timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376694650,-1.3398438,1.6396484,-0.93652344,-184.90625,248.75,87.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694652,-0.43164062,-0.55859375,0.22851562,64.625,-0.75,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694653,-2.0,0.9580078,0.60546875,39.34375,156.34375,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694704,-1.3173828,0.09863281,1.0800781,120.65625,233.375,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694733,-1.5498047,0.4326172,0.5488281,7.3125,160.25,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694827,-0.3798828,0.17089844,0.8457031,16.9375,114.25,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694829,0.072265625,-0.037109375,-0.12402344,-91.4375,-49.875,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694853,0.026367188,-0.38378906,-0.078125,31.78125,-18.15625,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694917,-0.09863281,-0.032226562,-0.057617188,-8.0625,-110.5,2.65625,-66.4375,38.5625,-81.5,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694944,-2.0,0.15820312,-0.88671875,-55.75,-243.65625,-73.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694974,-1.5761719,2.0,1.0146484,175.09375,-184.46875,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695035,-1.4492188,0.47070312,1.046875,-87.34375,-94.3125,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695065,-1.1591797,0.083984375,0.8720703,-42.125,-140.6875,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695154,-0.58496094,0.26464844,0.2548828,7.25,15.375,-4.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695243,0.18554688,0.029296875,0.07421875,-0.4375,103.875,-3.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695244,-0.049804688,-0.24902344,-0.1328125,92.8125,62.25,6.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695246,0.1015625,0.2998047,0.6376953,-57.28125,146.40625,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695274,-1.7392578,0.23535156,1.125,-134.84375,-244.71875,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695305,-1.3710938,1.6894531,-0.9326172,-120.5625,266.40625,72.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695364,-0.36035156,-0.51660156,0.16210938,109.1875,-168.28125,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695393,-2.0,0.5175781,0.50683594,-17.03125,220.625,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695426,-1.1083984,0.3251953,1.3779297,199.3125,176.8125,-86.375,-68.375,40.25,-76.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695454,-1.5976562,0.14941406,0.46972656,-55.1875,150.0,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376695545,-0.2734375,0.21875,0.484375,24.09375,89.03125,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
