timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913927218,0.07421875,-1.0117188,-0.049804688,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927246,0.07128906,-1.0097656,-0.05078125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927276,0.08300781,-1.0078125,-0.068359375,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927338,0.076171875,-1.0039062,-0.046875,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927367,0.076171875,-1.0117188,-0.076171875,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927395,0.060546875,-1.0087891,-0.033203125,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927457,0.07324219,-1.0136719,-0.044921875,-0.46875,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927488,0.07910156,-1.0048828,-0.044921875,-0.78125,0.0625,-0.125,7.8125,-99.5625,-189.1875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927516,0.07324219,-1.0146484,-0.051757812,-0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927580,0.078125,-1.0107422,-0.046875,0.9375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927611,0.07519531,-1.0097656,-0.053710938,0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927636,0.07128906,-1.0068359,-0.053710938,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927699,0.078125,-1.0039062,-0.046875,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927733,0.078125,-1.015625,-0.0546875,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927756,0.07714844,-1.0078125,-0.060546875,0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927819,0.07128906,-1.0087891,-0.046875,-0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927849,0.080078125,-1.0097656,-0.046875,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927875,0.07910156,-1.0048828,-0.0625,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927935,0.08300781,-1.0107422,-0.036132812,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927964,0.076171875,-1.0175781,-0.044921875,0.03125,-0.03125,0.09375,9.0,-100.1875,-190.375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927995,0.06933594,-1.0185547,-0.045898438,0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928055,0.07910156,-1.0136719,-0.03515625,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928089,0.08496094,-1.0107422,-0.051757812,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928114,0.08203125,-1.0166016,-0.056640625,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928178,0.08203125,-1.0078125,-0.055664062,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928204,0.0625,-1.0136719,-0.0390625,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928235,0.0703125,-1.0068359,-0.0625,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928297,0.06933594,-1.0097656,-0.048828125,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928357,0.06738281,-0.99609375,-0.041992188,-0.84375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928360,0.0703125,-1.0078125,-0.052734375,-1.4375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928415,0.072265625,-1.0136719,-0.055664062,-1.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928448,0.072265625,-1.0166016,-0.0625,-0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928476,0.07324219,-1.0068359,-0.0546875,-0.15625,-0.21875,0.21875,6.875,-101.1875,-190.6875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928537,0.072265625,-1.0058594,-0.0546875,0.6875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928566,0.072265625,-1.0107422,-0.049804688,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928595,0.0703125,-1.0117188,-0.047851562,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928656,0.072265625,-1.0039062,-0.046875,0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928688,0.06738281,-1.0107422,-0.053710938,-0.40625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928716,0.07128906,-1.0126953,-0.048828125,-0.28125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928782,0.0703125,-1.0126953,-0.036132812,-0.84375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928808,0.072265625,-1.0175781,-0.051757812,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928835,0.072265625,-1.0126953,-0.044921875,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928899,0.07714844,-1.0029297,-0.044921875,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928929,0.076171875,-1.0117188,-0.056640625,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913928955,0.07519531,-1.0136719,-0.0546875,-0.09375,0.03125,0.03125,6.875,-100.75,-190.375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929017,0.07128906,-1.0097656,-0.051757812,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929047,0.076171875,-1.0146484,-0.051757812,-0.65625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929076,0.07421875,-1.0,-0.05078125,-0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929142,0.07421875,-1.0136719,-0.059570312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929166,0.07421875,-1.0068359,-0.048828125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929197,0.08300781,-1.0136719,-0.06347656,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929257,0.076171875,-1.0087891,-0.061523438,0.15625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929288,0.06738281,-1.0097656,-0.057617188,-0.875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929317,0.07519531,-1.0166016,-0.051757812,-1.375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929374,0.07714844,-1.0097656,-0.05078125,-0.9375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929408,0.072265625,-1.0136719,-0.036132812,-0.46875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929436,0.07421875,-1.0136719,-0.053710938,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929496,0.06738281,-1.0097656,-0.055664062,0.625,-0.15625,0.25,7.9375,-100.1875,-190.375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929527,0.06542969,-1.0078125,-0.064453125,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929556,0.06738281,-1.0068359,-0.046875,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929617,0.07714844,-1.0185547,-0.051757812,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929648,0.07324219,-1.0068359,-0.05078125,-0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929675,0.072265625,-1.0078125,-0.055664062,-0.65625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929739,0.0703125,-1.0107422,-0.036132812,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929768,0.06933594,-1.0126953,-0.0546875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929795,0.076171875,-1.0087891,-0.03515625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929857,0.068359375,-1.0117188,-0.060546875,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929884,0.07324219,-1.0078125,-0.057617188,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929915,0.07910156,-1.0244141,-0.049804688,0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913929978,0.07421875,-1.0146484,-0.048828125,0.46875,-0.03125,0.09375,6.75,-101.375,-189.9375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930010,0.07421875,-1.0126953,-0.052734375,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930036,0.07421875,-1.0205078,-0.044921875,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930097,0.06933594,-1.0117188,-0.045898438,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930127,0.0703125,-1.0019531,-0.045898438,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930156,0.0703125,-1.0009766,-0.05078125,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930216,0.0703125,-1.0126953,-0.059570312,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930247,0.08105469,-1.0058594,-0.059570312,-0.65625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913930279,0.07714844,-1.0117188,-0.046875,-1.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
