timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946387208,-1.4765625,-0.33398438,0.34179688,15.625,-43.4375,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387238,-1.4580078,-0.061523438,0.23242188,3.3125,-137.46875,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387268,-1.0771484,-0.034179688,-0.33691406,78.6875,-166.0,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387331,-1.1005859,0.17089844,-0.6904297,35.46875,-161.96875,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387359,-1.3085938,0.018554688,0.23339844,-147.34375,-110.5,-12.75,-62.5625,23.3125,-80.625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387388,-1.0205078,-0.21191406,-0.091796875,-109.875,-126.5,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387450,-0.7246094,-0.20117188,-0.125,33.03125,-80.65625,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387481,-0.59277344,0.00390625,-0.08886719,68.0625,-59.0,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387507,-0.47851562,0.2841797,-0.18261719,72.875,-18.15625,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387570,-0.4638672,0.3408203,-0.025390625,43.59375,6.5625,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387598,-0.59277344,0.01953125,0.16894531,14.71875,52.65625,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387629,-1.2451172,-0.51171875,0.94628906,-12.25,96.96875,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387692,-1.5175781,-0.43847656,0.9501953,2.1875,47.75,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387719,-0.9873047,0.040039062,0.60546875,86.25,-22.375,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387749,-0.91308594,0.2705078,0.080078125,6.03125,40.6875,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387811,-1.2294922,-0.25195312,-0.17578125,-34.59375,27.9375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387840,-1.0351562,0.10449219,-0.18554688,-5.5,54.84375,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387926,-0.70214844,0.2607422,-0.23535156,16.96875,67.03125,13.6875,-60.4375,20.4375,-75.1875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387936,-0.96972656,0.056640625,-0.119140625,3.25,89.625,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387956,-1.0458984,-0.18066406,-0.04296875,-23.96875,58.5625,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387989,-1.0107422,-0.3125,-0.12207031,-65.0,62.84375,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388050,-1.0,-0.18261719,-0.06542969,-27.9375,50.6875,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388078,-0.91015625,-0.21679688,-0.060546875,-3.09375,54.59375,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388109,-0.8417969,-0.07421875,0.0068359375,7.875,68.75,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388201,-0.9707031,-0.09667969,-0.0068359375,23.375,59.28125,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388205,-0.9921875,-0.15820312,-0.068359375,-33.75,53.1875,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388233,-0.96777344,-0.1328125,-0.015625,-61.875,56.25,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388288,-1.1015625,-0.12109375,0.041992188,-26.25,52.8125,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388320,-1.2089844,-0.13769531,0.21386719,-13.5,2.28125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388378,-1.3886719,-0.31933594,0.28027344,-70.625,-41.65625,-5.1875,-54.0,25.5625,-97.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388409,-1.3867188,-0.33496094,0.14160156,-30.875,-131.8125,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388437,-1.0654297,-0.041992188,-0.39257812,195.8125,-164.71875,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388500,-1.1757812,0.07128906,-0.5566406,59.15625,-135.78125,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388532,-1.4169922,0.18359375,-0.03515625,-156.4375,-108.25,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388560,-0.9111328,-0.09375,-0.13085938,-88.5625,-133.03125,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388618,-0.8457031,-0.17480469,0.068359375,36.5625,-82.125,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388651,-0.67871094,0.06640625,-0.10058594,59.4375,-64.71875,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388676,-0.5732422,0.33496094,-0.1015625,57.125,-43.4375,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388739,-0.484375,0.2265625,-0.051757812,18.0625,0.625,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388769,-0.58496094,-0.056640625,0.064453125,19.0,35.4375,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388800,-1.0126953,-0.29101562,0.52734375,-7.0,85.46875,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388857,-1.5957031,-0.5048828,1.1845703,34.5625,29.875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388891,-0.99609375,-0.018554688,0.5410156,-1.21875,-9.125,-35.71875,-63.4375,20.5625,-72.9375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388917,-0.6191406,-0.041992188,0.041015625,-3.15625,22.625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946388978,-1.1933594,-0.12597656,-0.2919922,13.0625,80.34375,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389010,-1.6386719,-0.041015625,0.7626953,-20.03125,-30.0,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389036,-0.5449219,0.46191406,-0.5566406,0.5,18.84375,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389099,-0.9140625,0.17773438,0.0048828125,81.1875,71.25,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389129,-1.03125,-0.038085938,-0.25,-21.46875,80.0625,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389159,-1.0664062,-0.5644531,-0.020507812,-55.71875,71.0,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389218,-1.0195312,-0.19628906,-0.07128906,-19.03125,59.0,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389247,-0.9921875,-0.19238281,-0.07324219,50.25,68.21875,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389278,-0.8964844,-0.059570312,-0.01953125,1.71875,62.21875,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389339,-0.8466797,0.055664062,0.018554688,-18.125,75.46875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389380,-0.92285156,-0.080078125,0.0,3.3125,53.125,7.03125,-57.875,23.75,-90.625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389433,-1.0488281,-0.10253906,-0.078125,-57.0625,50.125,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389458,-1.0458984,-0.095703125,0.109375,-71.34375,44.21875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389488,-1.1396484,-0.20605469,0.14355469,-68.71875,21.75,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389518,-1.2568359,-0.29296875,0.20898438,-20.03125,-18.59375,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389580,-1.4638672,-0.22070312,0.44921875,9.09375,-55.8125,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389609,-1.2314453,-0.25195312,-0.06542969,54.8125,-137.59375,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389640,-0.9189453,-0.10449219,-0.52246094,133.25,-145.46875,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389730,-1.1435547,0.30859375,-0.24023438,22.28125,-141.875,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389734,-1.3183594,0.047851562,0.0068359375,-141.84375,-133.8125,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389763,-1.0576172,-0.13671875,-0.17285156,-71.96875,-108.0,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389817,-0.73535156,0.048828125,-0.06933594,-7.375,-83.46875,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389847,-0.5859375,0.078125,-0.15234375,73.78125,-65.28125,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389878,-0.5673828,0.16113281,-0.044921875,37.0,-28.90625,-3.125,-62.375,20.5625,-69.1875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389971,-0.55078125,0.009765625,0.06933594,18.3125,22.75,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946389975,-0.7089844,-0.21582031,0.24121094,10.125,57.15625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390047,-1.1533203,-0.19824219,0.75390625,12.75,62.96875,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390058,-1.4472656,-0.23535156,1.1142578,6.65625,6.5,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390089,-0.80566406,-0.068359375,0.3466797,59.4375,12.125,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390120,-0.96777344,0.034179688,-0.12109375,14.40625,57.46875,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390180,-1.3310547,-0.20605469,-0.08984375,-8.59375,71.8125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390208,-0.9628906,0.26171875,-0.21289062,-7.6875,13.15625,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390240,-0.57714844,0.2763672,-0.29785156,27.53125,64.25,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390297,-1.1279297,-0.0029296875,-0.041015625,14.21875,82.625,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390328,-0.98339844,-0.20214844,-0.17578125,-19.46875,55.09375,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390358,-1.0654297,-0.4296875,-0.041015625,-15.25,61.6875,2.75,-63.0,21.0625,-82.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390417,-0.9941406,0.00390625,-0.10644531,36.125,56.71875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390479,-0.9736328,-0.0126953125,0.051757812,8.25,52.65625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390484,-0.8671875,-0.13085938,-0.115234375,6.71875,55.5,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390538,-0.86816406,-0.13574219,-0.0048828125,0.5,58.5,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390569,-0.9658203,-0.07324219,-0.040039062,-30.34375,59.21875,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390597,-1.0009766,-0.034179688,0.0625,-85.9375,39.40625,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390659,-1.0869141,-0.22363281,0.0126953125,-80.5625,33.90625,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390688,-1.1298828,-0.2861328,0.12988281,-29.96875,17.1875,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390718,-1.2978516,-0.09375,0.39160156,39.5625,-11.625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390811,-1.4160156,-0.115234375,0.31347656,-55.59375,-112.9375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390815,-1.1826172,-0.08203125,-0.24023438,71.15625,-170.75,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390838,-1.0380859,-0.021484375,-0.5292969,49.25,-151.75,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390900,-1.2958984,0.16210938,-0.15917969,-70.4375,-97.6875,-19.21875,-65.125,25.0625,-83.4375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390929,-0.98339844,-0.3173828,-0.10058594,-41.9375,-90.90625,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946390957,-0.8730469,-0.047851562,-0.041992188,-32.59375,-94.5625,-42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391019,-0.7324219,0.24023438,-0.078125,62.5625,-53.0,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391050,-0.625,0.3857422,-0.024414062,43.53125,-34.6875,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391079,-0.5908203,0.18359375,0.029296875,-6.03125,0.875,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391137,-0.6738281,-0.12792969,0.11328125,-20.5,27.6875,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391168,-0.90722656,-0.375,0.48242188,-8.96875,57.65625,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391198,-1.3037109,-0.40820312,0.8300781,29.3125,31.03125,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391261,-1.0869141,-0.21777344,0.6611328,27.46875,-26.21875,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391292,-0.70214844,0.11621094,0.21875,10.4375,13.65625,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391316,-0.8457031,-0.11328125,-0.13574219,16.1875,73.28125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391377,-1.3154297,-0.09667969,-0.12207031,45.46875,62.53125,11.96875,-62.875,17.0,-75.1875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391409,-1.1259766,0.27929688,-0.5732422,10.3125,13.75,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391436,-0.5283203,0.234375,-0.23828125,21.3125,64.375,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391499,-1.0878906,-0.044921875,-0.18554688,7.5,59.1875,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391527,-1.0537109,-0.2265625,-0.0078125,-47.71875,58.875,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391572,-0.99121094,-0.2783203,-0.16894531,-31.96875,68.5,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391620,-0.97558594,-0.060546875,-0.06640625,4.21875,61.75,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391648,-0.953125,-0.072265625,-0.0146484375,-6.84375,45.9375,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391678,-0.90527344,-0.15820312,0.0390625,12.09375,47.8125,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391740,-0.9267578,-0.13671875,-0.0009765625,-4.21875,49.15625,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391770,-0.9746094,-0.12011719,-0.115234375,-29.40625,34.15625,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391798,-0.94628906,-0.13867188,-0.0146484375,-59.1875,45.375,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391858,-1.0439453,-0.19238281,0.060546875,-49.9375,48.0,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946391890,-1.1474609,-0.23632812,-0.030273438,-29.0625,15.90625,3.84375,-59.6875,24.8125,-98.3125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
