timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810220665,-0.4873047,-0.20440674,0.93084717,1.0625,0.484375,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220716,-0.4958496,-0.21295166,0.9406128,1.375,-0.203125,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220742,-0.49169922,-0.20855713,0.93255615,1.921875,-0.015625,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220787,-0.4970703,-0.20050049,0.9320679,1.78125,2.3125,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220816,-0.4963379,-0.2041626,0.94573975,1.671875,0.296875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220862,-0.49438477,-0.20855713,0.93792725,1.265625,0.765625,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220906,-0.4873047,-0.20587158,0.9389038,1.65625,1.09375,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220983,-0.47924805,-0.206604,0.9359741,1.8125,1.515625,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220985,-0.48486328,-0.21295166,0.9450073,2.3125,1.671875,0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810221027,-0.47680664,-0.2041626,0.9430542,1.859375,1.15625,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810221070,-0.4807129,-0.21026611,0.9435425,2.53125,1.65625,0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
