timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375258609,0.29711914,-0.9019165,-0.25811768,-0.40625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258636,0.30200195,-0.9085083,-0.2637329,-0.171875,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258690,0.30151367,-0.911438,-0.26519775,-0.078125,0.15625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258737,0.30126953,-0.90875244,-0.2564087,-0.1875,0.109375,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258758,0.3022461,-0.90509033,-0.26202393,-0.328125,0.046875,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258813,0.2993164,-0.8987427,-0.26348877,0.125,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258844,0.3100586,-0.9163208,-0.26080322,0.078125,0.125,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258876,0.30566406,-0.90826416,-0.25787354,-0.125,0.375,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258920,0.30151367,-0.9014282,-0.26080322,-0.5,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258962,0.3017578,-0.9072876,-0.26055908,-0.1875,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258993,0.30029297,-0.8987427,-0.23931885,0.65625,0.265625,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259041,0.30151367,-0.9116821,-0.27642822,-0.640625,-0.296875,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259072,0.3083496,-0.90216064,-0.24810791,-1.375,0.5,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259124,0.2915039,-0.9158325,-0.25689697,-0.1875,0.046875,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259170,0.3010254,-0.88946533,-0.26153564,-0.640625,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259188,0.30615234,-0.9151001,-0.2539673,-0.390625,0.765625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259249,0.3022461,-0.9109497,-0.25860596,-0.34375,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259305,0.29589844,-0.90167236,-0.25006104,0.359375,0.15625,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259338,0.30664062,-0.9043579,-0.26080322,-0.1875,0.046875,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259378,0.29833984,-0.9077759,-0.25738525,-0.46875,0.015625,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259407,0.30517578,-0.91290283,-0.25421143,0.109375,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259440,0.29541016,-0.9072876,-0.25616455,-0.15625,-0.0625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259546,0.29760742,-0.9109497,-0.25933838,-0.359375,0.125,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259548,0.29882812,-0.91241455,-0.2559204,-0.171875,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259580,0.2980957,-0.9092407,-0.2637329,-0.359375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259637,0.3076172,-0.9053345,-0.2546997,-0.203125,0.140625,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259640,0.29711914,-0.90753174,-0.25372314,-0.140625,0.03125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259669,0.30249023,-0.909729,-0.2588501,-0.1875,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259712,0.29541016,-0.9092407,-0.25616455,0.234375,0.171875,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259748,0.30078125,-0.9146118,-0.25128174,0.40625,0.21875,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259790,0.29907227,-0.90167236,-0.2649536,0.0625,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259833,0.30029297,-0.9104614,-0.27423096,-0.15625,-0.109375,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259864,0.29785156,-0.90509033,-0.23297119,1.78125,0.15625,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259899,0.29858398,-0.9065552,-0.28814697,-0.140625,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375259973,0.30322266,-0.90826416,-0.25128174,0.34375,0.578125,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260029,0.29711914,-0.91290283,-0.25543213,1.03125,0.125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260079,0.29711914,-0.90093994,-0.27301025,0.375,0.234375,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260117,0.2944336,-0.9055786,-0.27056885,0.765625,0.890625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260146,0.29492188,-0.9019165,-0.27008057,1.171875,0.265625,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260210,0.29638672,-0.91363525,-0.26983643,1.6875,0.296875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260253,0.30541992,-0.89385986,-0.27301025,0.796875,0.046875,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260291,0.29882812,-0.9031372,-0.27496338,0.75,0.484375,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260316,0.30664062,-0.91119385,-0.2678833,1.59375,0.3125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260357,0.29418945,-0.89678955,-0.27716064,1.21875,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260371,0.29663086,-0.9024048,-0.27178955,0.734375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260385,0.29711914,-0.9014282,-0.27593994,0.578125,0.03125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260402,0.30078125,-0.89508057,-0.28448486,0.359375,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375260456,0.30078125,-0.9002075,-0.28302002,0.03125,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
