timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548698587,-0.78515625,0.16601562,0.29101562,-5.3125,32.59375,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698607,-0.78125,0.10449219,0.28515625,0.25,32.21875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698698,-0.64941406,0.140625,0.46679688,35.15625,26.5625,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698701,-0.9970703,0.3623047,0.08984375,-46.625,64.09375,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698763,-1.2773438,0.65625,0.11816406,-23.4375,73.625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698787,-1.2041016,-0.021484375,-0.20214844,-65.4375,108.34375,-35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698818,-1.6621094,0.23632812,0.053710938,72.0,10.9375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698856,-0.82128906,0.040039062,-0.0009765625,11.28125,8.625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698910,-1.1240234,0.051757812,-0.16601562,-13.0625,55.625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698942,-1.3974609,0.34960938,-0.06542969,-13.6875,66.0,-1.125,-83.375,-21.25,-108.0625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698966,-0.9941406,0.19042969,0.061523438,-20.875,10.375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699029,-0.9199219,0.16113281,-0.046875,-16.25,-17.4375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699061,-0.9042969,0.076171875,-0.0009765625,4.375,-13.90625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699089,-0.82421875,0.038085938,-0.009765625,16.28125,-8.0,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699146,-0.87597656,0.059570312,0.032226562,39.0625,-11.21875,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699178,-0.80859375,0.07910156,0.11425781,56.09375,-15.0625,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699208,-0.859375,0.15722656,0.08496094,31.4375,-4.375,34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699267,-0.98828125,0.12597656,0.016601562,9.875,-2.0,45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699298,-1.0595703,0.234375,0.25976562,45.71875,-41.1875,51.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699329,-0.8623047,0.27539062,0.40039062,52.65625,-79.65625,69.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699390,-1.2861328,0.1875,0.3564453,1.59375,-112.40625,70.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699446,-1.3886719,0.3876953,-0.043945312,-36.375,-128.46875,-19.1875,-68.5625,-9.4375,-103.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699449,-1.1552734,0.46289062,-0.27539062,-20.75,-86.65625,-74.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699520,-1.375,0.13476562,-0.025390625,67.875,-73.1875,-91.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699539,-1.0966797,0.12890625,0.11621094,118.78125,-84.90625,-59.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699579,-0.8769531,0.4326172,-0.032226562,115.65625,-52.84375,-68.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699661,-0.8544922,0.6279297,0.037109375,125.0,-22.15625,-65.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699664,-0.68359375,0.29882812,0.0126953125,124.875,-27.9375,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699687,-0.78027344,0.359375,0.12109375,72.5,7.9375,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699760,-1.0214844,0.39648438,0.3486328,44.0,2.9375,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699777,-0.8388672,0.3935547,0.4091797,78.1875,-46.0,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699809,-0.73046875,0.1875,0.3798828,88.96875,-44.0,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699868,-1.0429688,-0.17480469,0.5292969,68.53125,3.4375,-57.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699899,-0.8574219,0.16894531,0.5625,15.1875,-22.46875,-55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699931,-0.5732422,0.27441406,0.39941406,121.34375,-28.0,-25.15625,-75.875,-21.25,-109.6875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548699992,-1.9863281,1.0537109,0.5214844,38.5,3.1875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700018,-0.10253906,0.96972656,-0.3466797,40.28125,-56.5625,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700049,-0.4814453,-0.1796875,0.296875,-55.3125,34.96875,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700111,-1.8876953,-0.5078125,-0.7060547,-86.625,126.96875,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700139,-0.8701172,0.4794922,0.115234375,41.5625,29.96875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700166,-0.89941406,0.13867188,-0.12109375,-49.03125,65.6875,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700231,-1.0654297,0.2841797,-0.0859375,-44.625,65.8125,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700259,-0.8652344,0.24902344,0.07128906,-30.21875,64.34375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700289,-1.0351562,0.013671875,-0.10839844,-35.96875,57.0625,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700351,-0.98535156,-0.0029296875,0.00390625,28.875,43.28125,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700380,-0.95214844,0.20117188,0.18847656,33.375,59.28125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700410,-1.0449219,0.24023438,0.17675781,6.53125,49.6875,17.1875,-73.0625,-21.5625,-127.125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700470,-1.1064453,0.10253906,0.21777344,-29.125,17.28125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700513,-0.92871094,0.19433594,0.35351562,-36.3125,-35.28125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700537,-1.3837891,-0.0546875,0.17578125,-50.0625,-113.28125,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700595,-1.3398438,0.4248047,-0.02734375,7.6875,-184.25,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700617,-1.1210938,0.60546875,-0.07519531,14.65625,-191.09375,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700648,-1.0322266,0.27148438,0.15917969,-1.59375,-133.40625,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700724,-1.2109375,0.1640625,0.018554688,24.46875,-94.53125,-58.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700739,-0.8125,0.10546875,0.060546875,98.375,-93.6875,-53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700765,-0.58984375,0.32421875,0.26757812,97.34375,-75.125,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700828,-0.5683594,0.46191406,0.2109375,58.84375,-27.75,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700862,-0.6191406,0.3173828,0.21679688,28.9375,16.0,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700889,-0.63183594,0.26171875,0.3203125,5.90625,49.75,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700978,-0.859375,0.08203125,0.59277344,-32.53125,69.71875,-16.0,-76.8125,-27.4375,-107.4375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548700982,-0.8300781,0.12695312,0.3828125,21.1875,37.78125,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701007,-0.80566406,0.23925781,0.5048828,17.21875,39.0625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701071,-0.6972656,0.25390625,0.39160156,-12.75,33.34375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701098,-0.6503906,0.2578125,0.2705078,7.0,18.75,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701130,-0.6142578,0.1796875,0.22851562,25.625,13.1875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701188,-0.73339844,0.2763672,0.30273438,18.5,27.40625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701218,-0.7919922,0.4560547,0.41601562,-24.3125,64.03125,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701251,-0.88671875,0.45898438,-0.022460938,-28.875,117.75,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701308,-1.9863281,0.18359375,-0.0126953125,-33.6875,132.28125,-42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701339,-1.7998047,0.2607422,0.032226562,-7.8125,12.28125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701368,-0.71777344,0.125,-0.11425781,4.4375,7.21875,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701430,-0.7519531,-0.16210938,-0.31933594,-16.125,89.1875,-24.78125,-76.625,-28.3125,-124.6875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701461,-1.3544922,0.390625,-0.05859375,0.96875,70.0,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701486,-0.8857422,0.3076172,0.024414062,-24.71875,19.78125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701552,-0.9082031,-0.20019531,0.00390625,-18.875,18.625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701588,-1.0820312,-0.018554688,0.020507812,48.03125,21.75,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701608,-1.0234375,0.040039062,0.107421875,17.21875,34.90625,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701672,-1.0195312,-0.17480469,-0.09277344,54.75,13.75,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701726,-1.0078125,0.24511719,-0.040039062,65.65625,6.125,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701729,-0.984375,0.34375,-0.06542969,31.0,1.21875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701788,-0.98046875,0.234375,-0.056640625,23.125,-17.09375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701826,-0.96875,0.2578125,0.13574219,23.125,-53.8125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701847,-0.85546875,0.15136719,-0.0078125,13.3125,-83.78125,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701906,-0.9794922,0.16113281,0.036132812,11.59375,-78.90625,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701937,-0.8671875,0.14746094,0.076171875,2.375,-95.03125,22.3125,-74.6875,-29.5,-127.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548701967,-0.8144531,0.01953125,0.11621094,11.53125,-98.3125,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548702028,-0.72265625,0.18164062,0.26367188,24.40625,-93.0625,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
