timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029592470.0,0.49,-0.06,-0.86,-0.52,0.17,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592518.0,0.48,-0.07,-0.86,-0.61,0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592559.0,0.48,-0.07,-0.87,-0.56,0.06,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592589.0,0.48,-0.06,-0.87,-0.75,-0.06,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592639.0,0.48,-0.06,-0.85,0.06,-0.19,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592679.0,0.49,-0.06,-0.88,-0.44,0.58,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592710.0,0.48,-0.06,-0.85,-1.03,0.66,-0.27,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592755.0,0.49,-0.07,-0.86,-0.84,0.45,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592786.0,0.48,-0.06,-0.86,-0.45,0.27,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592831.0,0.48,-0.06,-0.86,-0.48,0.22,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592879.0,0.48,-0.07,-0.87,-0.42,0.14,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592908.0,0.48,-0.07,-0.86,-0.64,0.36,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592950.0,0.48,-0.06,-0.87,-0.55,0.08,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592996.0,0.48,-0.06,-0.85,-0.39,0.03,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029593027.0,0.48,-0.07,-0.86,-0.08,-0.34,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029593070.0,0.49,-0.06,-0.86,-0.09,-0.39,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
