timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034159065,-1.0097656,-0.30371094,-0.22167969,50.65625,105.28125,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159151,-1.3017578,-0.17871094,0.3798828,86.25,48.34375,-14.96875,-85.0625,-2.9375,-136.125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159154,-0.7246094,-0.17089844,0.19433594,-0.25,-6.21875,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159181,-1.0361328,-0.5283203,-0.16796875,106.75,51.5,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159243,-0.8417969,-0.48339844,0.0029296875,99.1875,37.15625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159270,-1.0019531,-0.37402344,0.1015625,65.1875,27.53125,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159301,-0.97753906,-0.14941406,-0.3173828,39.3125,23.375,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159361,-0.9296875,-0.125,-0.28027344,43.65625,34.375,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159390,-1.0136719,-0.2548828,-0.02734375,46.8125,29.21875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159423,-0.9199219,-0.36523438,-0.22363281,11.4375,18.75,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159481,-0.91503906,-0.33398438,-0.11328125,19.96875,31.625,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159510,-0.9355469,-0.31347656,-0.12109375,14.65625,30.5625,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159543,-1.0322266,-0.19628906,-0.08496094,9.84375,27.03125,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159603,-1.0439453,-0.3046875,-0.07128906,22.09375,11.40625,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159631,-1.0498047,-0.38378906,-0.038085938,12.65625,3.15625,30.625,-82.5,-5.9375,-145.25,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159663,-1.0419922,-0.4248047,-0.0029296875,20.625,3.40625,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159721,-1.0458984,-0.60253906,-0.013671875,29.90625,-4.09375,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159752,-1.0136719,-0.44335938,-0.07910156,85.75,-13.90625,36.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159780,-0.97753906,-0.109375,0.12988281,128.125,-57.25,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159840,-1.1679688,-0.20996094,0.04296875,133.0,-125.90625,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159871,-1.3261719,-0.15332031,-0.32714844,135.5625,-155.46875,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159900,-1.2148438,-0.09765625,-0.29296875,-0.25,-139.21875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159960,-1.2871094,-0.1875,0.018554688,-66.8125,-115.0625,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159991,-0.94433594,-0.009765625,-0.07324219,-2.25,-89.34375,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160020,-0.8486328,-0.24414062,-0.064453125,68.5625,-62.625,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160082,-0.7607422,-0.17089844,0.021484375,70.25,-59.9375,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160109,-0.58691406,0.13671875,-0.028320312,90.84375,-42.25,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160141,-0.4951172,0.13769531,0.07910156,40.65625,-10.3125,0.96875,-82.1875,-10.0,-122.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160200,-0.5410156,0.06542969,0.26171875,-26.78125,27.9375,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160230,-0.6933594,-0.29296875,0.5107422,-15.6875,61.40625,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160262,-1.421875,-0.6855469,1.1699219,42.0,58.59375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160320,-1.3701172,-0.45996094,0.8691406,1.03125,-21.5,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160350,-0.73828125,-0.15136719,0.50097656,34.3125,-37.71875,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160381,-1.3564453,0.109375,0.34570312,-65.53125,-15.1875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160443,-1.1904297,0.14746094,0.27929688,-71.40625,-81.25,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160470,-0.2685547,-0.044921875,-0.4892578,-57.125,40.15625,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160500,-1.1640625,-0.6220703,-0.11425781,-83.78125,64.28125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160561,-1.0800781,-0.66503906,-0.016601562,-34.46875,97.34375,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160592,-1.0849609,0.12695312,0.12988281,1.78125,91.84375,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160621,-0.9238281,0.038085938,-0.19726562,17.71875,87.46875,28.90625,-80.5625,-11.1875,-135.9375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160680,-0.9355469,-0.44628906,-0.0625,22.96875,93.1875,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160710,-0.9472656,-0.15429688,-0.087890625,-31.53125,75.4375,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160741,-0.8203125,-0.3076172,-0.064453125,-4.8125,59.09375,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034160800,-0.9345703,-0.3251953,0.12109375,2.15625,74.03125,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
