timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373373558,-1.9111328,0.90527344,0.21777344,9.59375,-39.25,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373586,-1.1669922,0.18359375,0.036132812,0.25,-43.875,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373619,-0.8964844,0.095703125,-0.14746094,-1.3125,-10.96875,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373677,-0.9628906,0.32226562,-0.048828125,8.0,-8.21875,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373706,-0.82421875,0.5488281,-0.0146484375,1.90625,-11.78125,-16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373737,-0.6972656,0.31640625,-0.08984375,-5.96875,-10.25,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373799,-0.75097656,0.30273438,-0.064453125,-16.46875,-1.9375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373863,-0.7832031,0.3564453,0.0107421875,-11.8125,3.5625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373885,-0.78808594,0.30273438,0.029296875,-15.59375,8.5625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373915,-0.828125,0.55566406,-0.049804688,-3.84375,16.625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373947,-0.9199219,0.33496094,-0.020507812,-32.21875,36.15625,33.5,-71.25,29.75,-92.3125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373976,-0.9013672,0.46289062,-0.09375,-30.125,36.375,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374038,-1.4765625,0.8232422,-0.11816406,-13.90625,55.3125,74.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374067,-1.8779297,0.40429688,0.23046875,38.65625,75.09375,70.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374097,-1.1943359,0.20019531,0.1796875,3.25,19.125,58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374157,-0.73046875,0.08691406,-0.026367188,25.34375,-0.78125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374187,-0.9707031,0.1796875,-0.13964844,12.90625,-5.84375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374217,-0.7285156,-0.119140625,-0.20800781,3.6875,-5.0,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374277,-0.6923828,0.17871094,-0.1796875,-9.3125,-26.53125,-48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374307,-0.61621094,0.3984375,-0.12109375,5.5,-30.03125,-63.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374336,-0.74121094,0.2578125,-0.03125,16.875,-7.0,-56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374395,-0.7529297,0.49316406,0.08984375,69.78125,-7.6875,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374430,-0.671875,0.56933594,0.07519531,-2.65625,-43.75,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374488,-0.8378906,0.25,-0.20605469,-25.875,-65.0625,-13.6875,-72.3125,29.4375,-96.8125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374516,-0.9746094,0.16015625,-0.27734375,13.125,-43.75,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374547,-0.7714844,0.5390625,-0.064453125,30.46875,-12.3125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374577,-1.2900391,0.6064453,-0.60839844,16.875,-38.03125,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374636,-1.0341797,-0.15234375,0.48339844,-73.03125,-13.46875,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374667,-1.8847656,0.8828125,-0.3095703,5.625,-22.9375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374697,-0.85546875,0.171875,0.63183594,36.53125,77.34375,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374757,-1.2402344,-0.3359375,0.47851562,-78.65625,-17.75,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374786,-1.1777344,0.74121094,-0.087890625,43.46875,-44.5,-41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374817,-0.86816406,-0.013671875,0.13964844,-17.0,13.4375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374875,-0.9550781,0.25976562,0.0859375,-25.125,-11.96875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374906,-0.88183594,0.38867188,0.06738281,-0.96875,-25.25,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374966,-0.7451172,0.23242188,0.08691406,-0.15625,-8.59375,-14.59375,-71.5625,28.25,-92.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373374997,-0.81152344,0.34570312,-0.00390625,-5.28125,-7.9375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375026,-1.0058594,0.5214844,-0.064453125,25.65625,-7.125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375058,-0.6533203,0.19628906,-0.037109375,15.03125,10.4375,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375119,-0.81933594,0.19238281,0.034179688,20.65625,11.71875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375145,-0.9238281,0.5986328,-0.045898438,-27.15625,39.6875,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375177,-0.53515625,-0.01171875,0.234375,-15.5,34.90625,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375237,-0.86816406,0.51464844,0.09082031,-20.96875,15.28125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375266,-1.0039062,0.75390625,-0.24316406,-19.03125,45.53125,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375296,-1.3115234,0.57714844,-0.31933594,10.625,87.71875,87.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375357,-1.7724609,0.16796875,0.18457031,75.34375,114.875,71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375387,-1.4189453,0.3203125,0.12890625,62.625,39.5625,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375416,-0.8359375,0.09277344,0.055664062,-11.875,-3.40625,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375476,-0.88671875,0.32128906,-0.17089844,-30.625,-9.15625,-5.3125,-67.375,34.375,-101.3125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375506,-0.81347656,-0.12890625,-0.38964844,6.78125,-5.0,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375535,-0.76953125,0.123046875,-0.1484375,-26.09375,-30.9375,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375597,-0.77441406,0.43554688,-0.14648438,-12.625,-36.625,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375627,-0.79785156,0.33203125,-0.21386719,1.0,-21.0,-37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375656,-0.8144531,0.2685547,0.0146484375,41.34375,-0.96875,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375718,-0.7421875,0.49316406,0.047851562,42.5625,-13.59375,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375746,-0.76464844,0.4169922,-0.091796875,-17.875,-39.71875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375778,-0.85546875,0.15039062,-0.171875,-18.78125,-51.3125,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375838,-0.74121094,0.28222656,-0.061523438,11.625,-32.21875,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375866,-0.7919922,0.22167969,-0.119140625,2.875,-33.0625,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375897,-0.93359375,0.22460938,-0.2265625,10.03125,-30.6875,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375958,-1.1591797,0.47070312,-0.22851562,18.5625,-47.53125,-12.875,-71.6875,27.3125,-95.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373375988,-1.4033203,0.4580078,-0.328125,-64.6875,-34.59375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376017,-1.5263672,0.48535156,-0.32128906,27.71875,6.25,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376078,-1.1044922,0.671875,0.8378906,-44.125,134.84375,47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376137,-0.8574219,-0.25585938,0.8046875,-75.0625,-16.03125,48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376141,-1.3554688,0.83984375,-0.04296875,37.3125,-42.40625,-45.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376196,-0.91796875,-0.07421875,0.024414062,-3.09375,-11.03125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376226,-0.8857422,0.07324219,-0.0048828125,5.6875,-12.4375,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376256,-0.8886719,0.4501953,0.0068359375,8.5625,-12.0,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376317,-0.8496094,0.31933594,0.068359375,-20.125,-4.9375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376347,-0.65625,0.5058594,-0.22460938,-11.6875,3.90625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376377,-0.7763672,0.11816406,0.20996094,-20.78125,22.03125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376434,-0.71191406,0.4873047,-0.029296875,6.125,14.59375,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376466,-0.89453125,0.53515625,0.06347656,-0.28125,9.84375,24.78125,-70.1875,26.5625,-90.625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376495,-0.55859375,0.099609375,0.14550781,10.5625,13.875,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376555,-1.0400391,0.79785156,-0.20703125,-47.96875,13.0625,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376586,-1.0751953,0.31347656,-0.045898438,-10.46875,50.96875,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376645,-1.25,0.7402344,-0.18457031,-2.3125,61.78125,53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376675,-1.8203125,0.4892578,0.041015625,5.75,73.75,81.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376705,-1.3154297,0.375,0.13476562,-25.625,50.59375,72.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376764,-0.9501953,0.107421875,0.017578125,11.125,19.65625,45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376794,-0.8251953,0.26367188,-0.11621094,18.3125,6.53125,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376824,-0.81640625,-0.10449219,-0.013671875,14.0625,6.53125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376884,-0.74902344,-0.083984375,-0.18457031,-0.28125,-18.71875,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376915,-0.6425781,0.45996094,-0.19335938,50.125,-39.90625,-57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373376945,-0.75683594,0.2998047,-0.056640625,53.46875,-34.21875,-75.5,-68.25,34.6875,-92.875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373377006,-0.82910156,0.58496094,0.022460938,85.90625,-8.71875,-48.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
