timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504622781,0.4248047,-0.42285156,-0.3984375,459.59375,-34.46875,-157.65625,-69.75,-5.0625,-186.1875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622826,0.107421875,-0.8339844,-1.0683594,611.34375,43.3125,-97.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622849,0.048828125,-0.85253906,-0.0390625,531.5,-50.5,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622894,-0.03515625,-0.70996094,-0.6621094,352.75,53.96875,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622938,-0.0078125,-0.5830078,-0.62890625,404.3125,34.3125,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622983,-0.020507812,-0.2607422,-0.42773438,327.21875,-1.375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623006,-0.015625,-0.11816406,-0.2705078,228.15625,-37.5,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623051,-0.03515625,-0.13574219,-0.21679688,200.34375,-57.78125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623100,-1.3828125,-0.40722656,2.0185547,-298.5625,-422.21875,-76.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623142,-1.9892578,0.16601562,2.0185547,323.9375,-311.125,87.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623187,-1.3779297,0.14160156,-0.8857422,192.03125,-286.34375,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623208,-0.016601562,0.04296875,0.038085938,41.5625,-56.3125,-151.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623253,-1.0986328,0.6953125,1.59375,99.4375,73.28125,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623297,-1.9892578,0.29296875,1.1621094,96.03125,16.625,-30.53125,-58.5,4.5625,-140.625,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623344,-0.8300781,0.54003906,0.78125,22.09375,58.0,-62.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623366,-1.1113281,0.41992188,0.61621094,60.5625,16.75,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623411,-1.3173828,-0.00390625,0.98828125,46.71875,29.0625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623456,-0.9765625,-0.09863281,0.3076172,19.1875,44.65625,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623500,-0.7392578,0.19042969,0.6201172,103.03125,64.0,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623546,-0.97753906,0.08203125,0.22558594,56.03125,61.0625,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623569,-0.81933594,0.119140625,0.328125,26.375,56.375,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623612,-0.8496094,0.18945312,0.15625,0.25,69.59375,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623658,-0.7285156,0.107421875,0.26464844,-16.65625,51.1875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623703,-0.8300781,0.18164062,0.20019531,49.03125,52.34375,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623726,-0.9658203,0.053710938,0.4013672,-29.09375,46.71875,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623771,-0.7685547,0.053710938,0.61035156,-124.75,25.53125,20.125,-65.6875,13.25,-158.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623816,-0.6484375,0.25097656,0.4501953,-68.78125,-40.875,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623861,-0.6923828,0.18652344,0.14160156,-129.9375,-64.3125,43.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623906,-0.54589844,-0.0048828125,-0.15917969,-78.65625,-62.0625,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623929,-0.5800781,-0.103515625,0.22851562,-68.46875,-87.125,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504623973,-1.0175781,-0.23535156,1.1933594,-75.5,-167.6875,44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624018,-0.86035156,0.32617188,0.7558594,-6.875,-99.84375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624064,-0.57714844,0.6933594,-0.15917969,-177.40625,-88.59375,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624086,-0.6357422,-0.07910156,2.0185547,183.96875,-148.96875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624131,-0.9746094,0.046875,1.3935547,58.65625,-74.5625,60.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624175,-1.2939453,0.91308594,1.2617188,54.75,-27.25,56.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624221,-1.6416016,0.5136719,0.859375,-163.125,102.0,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624266,-1.5498047,-0.16699219,0.9482422,-72.6875,109.09375,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624288,-1.9892578,0.8798828,0.48046875,-48.75,148.46875,146.84375,-57.125,2.4375,-139.5625,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624335,-1.9892578,1.0058594,0.009765625,-57.40625,171.84375,118.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624378,-1.109375,0.46777344,-0.21972656,-351.25,205.03125,132.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624423,-0.38085938,-0.64941406,-0.9453125,-313.34375,215.125,75.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624445,-0.46972656,-1.1259766,-0.7246094,-230.75,70.03125,46.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624490,-0.23632812,-1.2128906,-0.17089844,-394.625,34.03125,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624536,0.091796875,-0.87890625,-0.08203125,-387.375,11.0625,-50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624582,0.1328125,-0.17871094,-0.4111328,-367.71875,23.53125,60.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624627,-0.047851562,-0.10546875,-0.3330078,-462.09375,14.78125,91.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624649,-0.40234375,-0.17773438,-0.4736328,-338.90625,-62.40625,151.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624693,-0.4951172,-0.1796875,-0.375,-344.78125,20.34375,141.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624739,-0.359375,-0.37109375,-0.421875,-282.28125,-12.25,132.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624783,-0.625,-0.6201172,-0.3046875,-193.21875,-76.75,134.1875,-70.8125,6.8125,-177.9375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624806,-1.9892578,-0.7919922,0.55371094,-1024.0,302.40625,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624850,-1.9892578,-0.58691406,0.35742188,-19.59375,-83.03125,137.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624895,-1.3066406,-0.21484375,0.6201172,-6.59375,-71.5625,64.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624941,-1.7802734,0.14160156,0.4404297,-137.375,-43.25,56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504624986,-0.75097656,-0.028320312,0.033203125,-139.28125,0.15625,60.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625008,-0.8701172,-0.81933594,0.26660156,-164.34375,27.125,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625054,-1.1552734,-0.8486328,0.3720703,-197.9375,65.875,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625099,-0.90234375,-0.3876953,0.21972656,1.90625,44.59375,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625144,-0.62890625,0.28222656,0.46679688,45.0,11.625,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625211,-0.88671875,0.14648438,0.29589844,-51.625,24.125,35.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625214,-0.8105469,0.16796875,0.2421875,-59.5,0.75,59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625256,-0.8808594,-0.083984375,0.0087890625,-42.15625,1.0,74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625303,-0.88964844,-0.26367188,0.032226562,-88.5625,29.375,56.8125,-67.1875,17.4375,-163.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625346,-1.1181641,-0.10546875,0.19335938,-84.09375,27.375,44.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625368,-0.9794922,0.2890625,0.3330078,-13.65625,32.75,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625413,-1.0634766,0.48828125,0.6484375,-44.84375,17.1875,44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625458,-1.1679688,0.17089844,0.43554688,-123.78125,-1.4375,73.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625504,-1.0771484,-0.115234375,0.53027344,-185.21875,15.84375,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625549,-0.6933594,-0.53125,0.56933594,-237.40625,-6.75,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625571,-0.6972656,-0.37890625,0.6201172,-154.53125,3.1875,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625616,-0.60839844,0.3046875,-0.0009765625,97.125,-38.5,41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625661,-0.85839844,0.2841797,-0.11328125,158.71875,-14.8125,44.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625706,-1.0253906,0.36132812,0.4111328,-11.875,41.40625,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625728,-0.88964844,0.2705078,0.421875,-100.21875,32.75,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625774,-0.86816406,0.2421875,0.46679688,-23.1875,2.71875,30.375,-67.625,18.3125,-157.6875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625819,-0.8769531,-0.1015625,0.46191406,-51.375,9.375,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625863,-0.86328125,-0.14355469,0.5566406,1.40625,14.78125,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625909,-0.8798828,-0.099609375,0.44335938,-49.78125,12.59375,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625931,-0.7363281,0.3984375,0.4658203,32.4375,24.0625,-52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504625977,-0.9189453,0.44140625,0.11328125,48.53125,4.46875,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626021,-0.85839844,0.19824219,-0.05078125,-35.6875,15.96875,-38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626066,-1.2792969,0.46289062,0.79785156,129.59375,15.53125,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626088,-1.2958984,-0.65234375,-0.026367188,-164.46875,-67.1875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626136,-0.8408203,0.53125,-0.5107422,-138.53125,13.5,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626179,-0.6220703,0.53222656,0.17382812,363.34375,-14.375,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626224,-1.2041016,-1.0478516,0.4814453,-32.09375,-29.75,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626271,-1.2109375,-0.18847656,0.31640625,-49.375,17.46875,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626291,-1.0859375,0.5107422,0.030273438,49.28125,-12.0,-26.375,-76.625,13.6875,-159.375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504626336,-0.8574219,0.39160156,0.17578125,61.15625,-18.84375,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
