timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664836132628,0.12402344,-0.022460938,1.0039062,13.1875,4.34375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132733,0.15234375,-0.045898438,0.9980469,7.9375,8.96875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132735,0.08691406,-0.052734375,1.0566406,9.65625,8.90625,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132737,0.09765625,-0.072265625,1.0859375,7.46875,3.34375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132762,0.15136719,-0.051757812,1.0048828,1.03125,2.1875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132868,0.14355469,0.01171875,0.94921875,1.03125,6.96875,-2.90625,11.5625,9.8125,-94.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132870,0.05078125,0.06347656,1.0507812,-0.1875,7.125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132882,0.07128906,0.06640625,1.0615234,1.53125,2.6875,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132912,0.12011719,-0.046875,1.078125,11.71875,-15.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133018,0.18066406,-0.03515625,1.0498047,38.78125,-28.625,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133020,0.24707031,0.09082031,1.1914062,54.9375,-31.375,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133047,0.2841797,0.057617188,1.2402344,38.9375,17.6875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133079,0.23144531,0.038085938,1.2841797,30.28125,57.25,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133122,0.119140625,0.2890625,1.2675781,33.40625,65.65625,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133152,-0.034179688,0.16503906,1.2480469,30.40625,83.75,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133197,0.037109375,0.21582031,1.1826172,37.25,89.0,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133243,-0.06640625,0.23632812,1.1425781,19.28125,107.0625,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133272,-0.3125,0.13867188,1.1142578,7.9375,124.375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133603,-0.36328125,0.15234375,1.0585938,17.28125,129.5625,-30.59375,-2.375,15.9375,-100.6875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133605,-0.26171875,0.22363281,0.9423828,6.0625,142.9375,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133607,-0.44140625,0.107421875,0.8535156,-4.5,175.78125,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133609,-0.43359375,-0.033203125,0.79785156,-3.40625,200.3125,-57.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133632,-0.38867188,-0.046875,0.7441406,17.46875,207.6875,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133634,-0.40527344,-0.17285156,0.41503906,10.875,198.53125,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133636,-0.5644531,-0.16992188,0.15039062,-59.8125,172.59375,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133637,-1.1669922,-0.043945312,0.029296875,-31.84375,132.375,-60.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133639,-0.58203125,-0.083984375,0.32714844,-26.78125,122.9375,-56.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133678,-0.8828125,0.08886719,-0.018554688,57.8125,63.40625,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133963,-1.0585938,0.24707031,0.10839844,94.625,25.6875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133965,-1.0205078,0.43164062,0.125,75.15625,0.90625,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133993,-1.1054688,0.16210938,0.12597656,33.8125,-17.15625,-0.75,-32.875,14.875,-128.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133995,-1.0712891,0.059570312,0.0126953125,-6.53125,-29.71875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133997,-1.046875,0.34277344,0.18847656,18.0,-24.0,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836133999,-0.9501953,0.115234375,0.13867188,-5.78125,-24.0625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134001,-0.88183594,0.16015625,0.14160156,-18.96875,3.96875,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134003,-0.9453125,0.15234375,0.11621094,-41.5625,20.8125,-20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134037,-0.95410156,0.13476562,0.13671875,-7.4375,49.25,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134113,-1.0771484,0.20117188,0.6035156,135.5,-17.46875,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134115,-0.90527344,0.22558594,-0.25097656,-58.78125,23.4375,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134157,-0.99316406,0.19433594,0.2890625,126.34375,31.84375,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134202,-0.94433594,0.16308594,0.0029296875,-90.25,28.0625,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836134232,-1.03125,0.16308594,0.13183594,-46.9375,21.90625,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
