timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971585340,-0.9707031,-0.15039062,-0.061523438,92.1875,99.09375,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585362,-0.9082031,-0.265625,-0.0068359375,-8.40625,92.875,50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585408,-0.95996094,-0.25878906,-0.109375,-77.3125,71.875,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585453,-0.9580078,-0.31054688,-0.18554688,-84.34375,56.75,22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585498,-0.8730469,-0.33496094,-0.16894531,-82.8125,59.75,24.0625,-755.0625,40.6875,762.8125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585520,-0.93652344,-0.30078125,-0.13964844,-44.125,69.3125,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585563,-1.1845703,-0.5341797,0.27148438,-1.9375,130.0625,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585635,-1.3789062,-0.5917969,-0.29785156,20.59375,3.59375,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585654,-1.1962891,-0.51171875,0.18652344,-55.40625,-8.9375,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585700,-1.2089844,-0.58691406,0.32617188,3.5625,-67.21875,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585720,-1.1503906,-0.32617188,0.31933594,43.71875,-169.5,-84.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585768,-1.2792969,-0.2890625,-0.6064453,132.9375,-154.375,-102.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585812,-1.6142578,-0.4580078,-0.74121094,141.6875,-159.375,-62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585857,-1.6269531,-0.018554688,-0.15527344,-85.6875,-124.21875,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585880,-1.078125,0.0625,0.115234375,5.3125,-72.8125,-68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585926,-0.7578125,-0.0703125,-0.20410156,-64.8125,-114.21875,-70.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585969,-0.5878906,0.08886719,-0.22851562,-71.5625,-77.71875,-60.96875,-742.1875,15.8125,802.125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586015,-0.4873047,0.10253906,-0.30273438,78.5625,-21.75,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586060,-0.34277344,0.21875,-0.28320312,105.4375,0.15625,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586083,-0.33789062,0.025390625,0.091796875,128.25,20.8125,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586128,-0.98535156,-0.77441406,1.6552734,14.71875,46.8125,80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586172,-1.6582031,-0.8808594,0.64746094,-135.0625,121.75,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586219,-0.64160156,-0.8701172,0.11816406,-44.125,-42.6875,-64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586239,-0.9296875,-0.24804688,-0.5283203,-4.8125,26.90625,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586285,-1.7851562,-0.6064453,0.71875,-127.5,115.03125,81.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586330,-0.79296875,0.50097656,0.0107421875,-40.4375,-37.25,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586375,-1.0175781,-0.068359375,-0.6484375,117.21875,-13.875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586420,-0.97265625,-0.10253906,-0.44628906,75.8125,54.90625,78.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586442,-0.9199219,-0.16796875,-0.32226562,78.9375,107.34375,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586487,-0.9042969,-0.20019531,-0.23828125,17.28125,130.3125,17.09375,-748.75,21.0625,779.3125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586533,-0.8876953,-0.037109375,0.39453125,-121.03125,127.84375,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586577,-1.03125,-0.1953125,-0.17675781,-92.6875,39.0,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586600,-0.9814453,-0.3017578,-0.20898438,-75.59375,51.6875,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586645,-0.87109375,-0.25097656,-0.1328125,-56.75,74.8125,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586690,-0.96484375,-0.21679688,0.1640625,9.125,109.90625,45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586736,-1.1572266,-0.5097656,-0.095703125,-38.5,80.625,43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586780,-1.3554688,-0.6748047,-0.18164062,-19.34375,-16.125,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586803,-1.2109375,-0.3203125,0.40429688,-86.59375,-16.0625,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586847,-1.1582031,-0.56152344,0.21386719,-58.875,-87.65625,-51.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586892,-1.1982422,-0.31933594,-0.05078125,39.875,-185.9375,-73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586937,-1.2910156,-0.43164062,-0.5654297,260.09375,-89.375,-92.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971586983,-1.4414062,-0.5761719,-0.6074219,218.03125,-97.71875,-29.1875,-739.5,22.6875,789.9375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587004,-1.4746094,-0.2548828,-0.36328125,-102.78125,-151.875,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587051,-1.1591797,0.4013672,0.17578125,-167.21875,-104.625,-83.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587095,-0.7236328,0.009765625,-0.12695312,22.65625,-63.3125,-86.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587140,-0.6152344,-0.083984375,-0.22851562,4.90625,-67.21875,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587162,-0.59765625,0.06347656,-0.19238281,15.875,-48.28125,-48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587207,-0.484375,0.22070312,-0.18652344,98.40625,-22.96875,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587252,-0.36035156,0.099609375,0.05859375,114.40625,22.625,42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587319,-0.6464844,-0.51464844,0.78027344,22.34375,43.8125,77.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587321,-1.4394531,-0.97265625,0.74121094,-113.15625,64.25,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587364,-1.2988281,-0.96875,0.5234375,-131.15625,10.65625,-89.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587413,-1.2431641,-0.6669922,0.11230469,-65.65625,7.0625,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587455,-1.3574219,0.0048828125,-0.57421875,41.53125,31.78125,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587500,-0.6357422,0.20800781,-0.015625,110.90625,26.1875,61.9375,-758.0625,56.875,775.875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587522,-0.9160156,0.04296875,-0.45117188,33.78125,47.34375,47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587568,-0.9902344,0.052734375,-0.34375,-34.78125,49.4375,42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587612,-0.9501953,-0.09667969,0.095703125,-10.125,100.15625,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587657,-0.88183594,-0.20117188,0.18066406,-69.25,114.25,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587680,-1.015625,-0.1328125,-0.26660156,-10.84375,29.78125,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587725,-0.93652344,-0.37597656,-0.040039062,8.9375,75.125,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587770,-0.8984375,-0.28320312,-0.032226562,-39.40625,88.25,59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587816,-0.8886719,-0.27148438,-0.07519531,1.96875,70.90625,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587860,-0.83496094,-0.27929688,-0.06347656,5.75,98.0625,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587882,-1.1611328,-0.49121094,0.111328125,-37.59375,99.90625,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587928,-1.3955078,-0.55371094,-0.33398438,-7.0,-7.59375,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971587973,-1.1914062,-0.6298828,0.19433594,-106.1875,-0.0625,12.34375,-746.0625,35.0,772.125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588018,-1.2900391,-0.6230469,0.3564453,-25.3125,-68.5,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588040,-1.2060547,-0.28808594,0.18066406,83.40625,-162.5625,-104.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588085,-1.2509766,-0.2890625,-0.49414062,204.65625,-129.28125,-118.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588131,-1.7041016,-0.44726562,-0.65625,159.1875,-149.90625,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588176,-1.6914062,0.072265625,-0.12207031,-129.125,-136.125,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588221,-1.0732422,0.22753906,0.15527344,6.65625,-76.4375,-76.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588242,-0.7558594,0.018554688,-0.23730469,-20.0625,-118.84375,-66.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588287,-0.5908203,0.08105469,-0.21972656,-47.59375,-79.59375,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588332,-0.42578125,0.19921875,-0.2607422,-22.8125,-48.34375,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588378,-0.35351562,0.24414062,-0.2919922,103.96875,-15.21875,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588400,-0.35742188,-0.013671875,0.041992188,125.6875,32.46875,47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588446,-0.8691406,-1.0097656,1.3388672,-43.9375,60.78125,66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588491,-1.6142578,-1.0234375,0.5361328,-154.28125,111.0,-19.84375,-785.1875,39.0625,778.25,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588534,-1.0859375,-0.92578125,0.2763672,-2.4375,-19.46875,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588581,-1.1132812,-0.43359375,-0.015625,-68.40625,39.28125,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588602,-1.2666016,0.2705078,0.16601562,-60.21875,29.46875,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588648,-0.79589844,0.17871094,-0.5595703,115.9375,-14.53125,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588694,-1.0332031,0.046875,-0.52441406,46.84375,28.90625,67.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588737,-1.0205078,-0.04296875,-0.3798828,16.375,74.75,64.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588760,-0.890625,-0.20019531,-0.047851562,11.4375,131.8125,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588806,-0.8388672,-0.11621094,0.265625,-136.6875,120.46875,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588850,-1.0263672,-0.15917969,-0.25,-70.90625,36.84375,31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588895,-0.96191406,-0.33789062,-0.078125,-28.0,66.09375,51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588940,-0.9111328,-0.32421875,-0.09765625,-35.25,79.03125,58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971588961,-0.9140625,-0.25683594,-0.22167969,19.84375,69.6875,41.625,-765.4375,48.8125,746.625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589009,-0.875,-0.20996094,0.17675781,28.59375,115.78125,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589052,-1.2470703,-0.4189453,-0.13574219,-14.25,66.53125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589099,-1.3212891,-0.6748047,-0.18066406,-7.78125,-16.0625,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589120,-1.3037109,-0.53027344,0.3232422,-124.25,-37.4375,-11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589165,-1.0576172,-0.53027344,0.3828125,-58.03125,-121.90625,-72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589208,-1.2783203,-0.2841797,-0.13769531,89.90625,-163.9375,-102.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589256,-1.3359375,-0.42089844,-0.51953125,292.125,-87.78125,-95.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589299,-1.6220703,-0.5498047,-0.63964844,173.59375,-115.4375,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589320,-1.5478516,0.041992188,-0.119140625,-169.96875,-153.46875,-28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589367,-0.9970703,0.34179688,0.14453125,-49.65625,-100.125,-80.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589412,-0.6621094,-0.0107421875,-0.19140625,33.34375,-79.34375,-82.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589461,-0.5488281,0.0625,-0.19628906,-34.28125,-78.3125,-56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589502,-0.48046875,0.27148438,-0.20703125,-5.125,-62.15625,-26.25,-749.5,18.8125,789.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589525,-0.33691406,0.19042969,-0.15039062,96.4375,0.53125,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589570,-0.43945312,-0.22558594,0.38085938,100.40625,38.3125,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589614,-1.0449219,-1.0644531,1.4355469,-22.25,44.53125,72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589660,-1.4628906,-0.85058594,0.2919922,-72.0,83.125,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589683,-0.8828125,-0.75097656,0.35351562,-18.21875,-16.1875,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589727,-1.1972656,-0.24414062,-0.23046875,-41.84375,59.4375,41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589773,-1.3720703,0.18359375,0.31835938,-61.125,53.34375,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589816,-0.80078125,0.171875,-0.5292969,69.0,-2.09375,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589861,-1.0263672,0.017578125,-0.50390625,56.21875,23.65625,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589884,-1.0429688,-0.10253906,-0.4189453,44.5,66.09375,61.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589931,-0.9355469,-0.34277344,-0.12402344,8.75,125.21875,38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971589974,-0.8720703,-0.07128906,0.20214844,-231.84375,114.3125,30.8125,-761.375,42.5,765.9375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590021,-0.98046875,-0.119140625,-0.064453125,-65.96875,31.78125,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590042,-0.9921875,-0.33691406,-0.1171875,15.65625,60.71875,56.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590087,-0.90625,-0.30078125,-0.15820312,21.9375,87.8125,67.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590132,-0.87402344,-0.29101562,-0.20996094,52.8125,83.53125,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590178,-1.0224609,-0.2626953,0.3076172,-14.875,122.84375,20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971590199,-1.3154297,-0.5175781,-0.18652344,-52.84375,47.84375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
