timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371151220,0.06542969,0.24902344,0.98828125,0.0,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151272,0.057617188,0.24707031,0.9785156,-0.125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151299,0.05859375,0.24414062,0.9785156,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151353,0.0546875,0.25,0.98339844,-0.125,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151379,0.048828125,0.24414062,0.9794922,0.125,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151430,0.055664062,0.23339844,0.99316406,-0.0625,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151484,0.06542969,0.23242188,0.9873047,0.25,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151510,0.052734375,0.24023438,0.9892578,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151564,0.061523438,0.24707031,0.98046875,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151589,0.060546875,0.24023438,0.98535156,0.5625,-1.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151640,0.072265625,0.25195312,0.9746094,-0.125,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151667,0.06640625,0.2421875,0.9892578,0.75,0.21875,-0.5,-35.5625,0.1875,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151722,0.060546875,0.23730469,0.9892578,-0.53125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151747,0.07128906,0.24121094,0.98828125,0.8125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151799,0.0703125,0.24121094,0.9814453,-0.65625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151825,0.055664062,0.24023438,0.9980469,1.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151877,0.06347656,0.23828125,0.9707031,-0.59375,-1.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151903,0.061523438,0.23730469,0.9941406,0.6875,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151956,0.049804688,0.23828125,0.9873047,0.0,-0.6875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151982,0.0703125,0.23632812,0.99121094,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152035,0.064453125,0.24023438,0.9824219,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152060,0.0703125,0.24707031,0.98828125,-0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152113,0.05859375,0.24511719,0.98828125,0.0,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152139,0.07128906,0.24707031,0.9785156,-0.1875,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152192,0.05859375,0.23632812,0.9941406,0.96875,-0.25,-0.3125,-35.5625,0.1875,-93.5,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152218,0.061523438,0.24511719,0.9814453,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152270,0.06347656,0.23925781,0.9951172,0.6875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152323,0.053710938,0.25,1.0,0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152350,0.059570312,0.24609375,0.97265625,0.1875,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152401,0.059570312,0.2529297,0.9824219,-0.90625,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152428,0.057617188,0.25097656,0.99609375,0.0625,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152480,0.06640625,0.24316406,0.98046875,0.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152507,0.061523438,0.24511719,0.97558594,-0.71875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152562,0.060546875,0.24316406,0.9863281,0.0,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152587,0.06738281,0.24902344,0.98046875,-0.96875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152638,0.05859375,0.2421875,0.9794922,0.6875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152665,0.06640625,0.23730469,0.9892578,-0.40625,-0.625,-0.375,-36.125,-0.6875,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152718,0.060546875,0.2421875,0.9863281,-0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152742,0.064453125,0.23535156,0.9941406,0.5625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152796,0.059570312,0.24902344,0.9863281,-0.90625,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152822,0.056640625,0.24316406,0.9746094,0.5,-1.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152880,0.064453125,0.23828125,0.9736328,-0.53125,0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152900,0.045898438,0.24121094,0.9824219,0.5625,-1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152954,0.0703125,0.24609375,0.9667969,-0.40625,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371152981,0.052734375,0.234375,0.9970703,0.875,0.21875,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153032,0.057617188,0.23632812,0.9873047,-0.40625,-1.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153058,0.064453125,0.24121094,0.9941406,0.375,0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153111,0.061523438,0.23828125,0.99121094,-0.125,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153162,0.060546875,0.22753906,0.9902344,0.375,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153188,0.06347656,0.24707031,0.98339844,-0.34375,-0.5,-0.4375,-36.875,1.0625,-93.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153247,0.048828125,0.24414062,0.98046875,-0.40625,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153268,0.055664062,0.23632812,0.9716797,0.375,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153321,0.060546875,0.24316406,0.98339844,-0.125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153346,0.056640625,0.24902344,0.9824219,0.0,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153400,0.059570312,0.234375,0.9980469,0.1875,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153425,0.072265625,0.24707031,0.96484375,0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153478,0.064453125,0.24414062,0.9794922,-0.25,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153505,0.048828125,0.23535156,1.0048828,0.8125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153562,0.072265625,0.23730469,0.96875,-0.125,-0.9375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153583,0.055664062,0.24316406,0.98046875,-0.40625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153637,0.052734375,0.22558594,0.9863281,0.5625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153661,0.056640625,0.24023438,0.9707031,-0.3125,-0.375,-0.3125,-35.5625,0.5,-93.1875,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153715,0.064453125,0.23242188,0.9824219,0.1875,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153741,0.053710938,0.23828125,1.0097656,0.1875,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153793,0.059570312,0.23339844,0.98046875,0.625,-1.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153819,0.06738281,0.2578125,0.9863281,-0.78125,1.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153873,0.046875,0.24316406,0.9785156,0.8125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153897,0.06542969,0.22949219,0.97753906,-0.0625,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371153951,0.056640625,0.24707031,0.9941406,0.1875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154002,0.055664062,0.24511719,0.98046875,-0.3125,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154030,0.05859375,0.24414062,0.9902344,0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154084,0.06347656,0.23730469,0.9902344,0.4375,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154108,0.07421875,0.23632812,0.9794922,-0.0625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154160,0.064453125,0.22949219,0.9794922,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154187,0.060546875,0.2421875,0.9941406,0.0625,-0.21875,-0.3125,-37.0625,1.25,-93.8125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154239,0.07324219,0.23925781,0.9902344,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154265,0.052734375,0.23144531,0.99609375,0.4375,-0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154318,0.06542969,0.24609375,0.9814453,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154344,0.0546875,0.2529297,0.9902344,0.3125,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154397,0.0546875,0.2421875,0.9765625,-0.1875,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154424,0.061523438,0.24316406,0.98535156,0.5625,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154475,0.06347656,0.23632812,0.9746094,0.0,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154503,0.057617188,0.24023438,0.9873047,0.3125,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154555,0.055664062,0.24023438,0.98339844,0.125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154581,0.061523438,0.23828125,0.9873047,0.625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154633,0.056640625,0.24902344,0.99609375,0.0,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154660,0.06542969,0.24414062,0.99316406,0.1875,-0.09375,-0.96875,-36.625,0.5,-92.4375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371154713,0.056640625,0.24023438,0.984375,0.3125,-1.125,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
