timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910881228,0.043945312,0.7734375,-0.6279297,0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881259,0.046875,0.7685547,-0.6455078,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881320,0.047851562,0.76953125,-0.6269531,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881349,0.045898438,0.76953125,-0.65625,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881378,0.040039062,0.77441406,-0.65722656,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881439,0.038085938,0.7675781,-0.6503906,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881468,0.041992188,0.7705078,-0.63964844,0.15625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881499,0.049804688,0.76171875,-0.6484375,-0.09375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881560,0.045898438,0.77246094,-0.6425781,0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881587,0.034179688,0.7685547,-0.6484375,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881649,0.04296875,0.765625,-0.6279297,0.15625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881679,0.05078125,0.77734375,-0.64453125,-0.125,-0.3125,0.03125,-0.4375,45.5,-148.375,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881708,0.046875,0.7763672,-0.6455078,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881738,0.044921875,0.7685547,-0.6298828,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881798,0.043945312,0.77441406,-0.6328125,0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881827,0.041015625,0.7578125,-0.63964844,0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881860,0.034179688,0.7714844,-0.640625,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881916,0.0390625,0.765625,-0.63964844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881948,0.038085938,0.76953125,-0.6455078,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881978,0.041992188,0.76660156,-0.6484375,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882041,0.045898438,0.77441406,-0.6503906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882067,0.045898438,0.76953125,-0.640625,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882098,0.041992188,0.7734375,-0.6503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882157,0.041992188,0.76171875,-0.6357422,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882189,0.040039062,0.76464844,-0.64746094,-0.09375,0.0625,0.03125,-1.5,45.0625,-148.125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882217,0.049804688,0.7685547,-0.64453125,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882278,0.046875,0.7675781,-0.6503906,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882308,0.04296875,0.76953125,-0.6621094,-0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882340,0.051757812,0.7636719,-0.64160156,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882398,0.05078125,0.7763672,-0.64453125,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882428,0.041015625,0.76953125,-0.6386719,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882489,0.0390625,0.7753906,-0.6484375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882521,0.041992188,0.7783203,-0.6464844,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882547,0.045898438,0.76953125,-0.6611328,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882578,0.040039062,0.7636719,-0.62890625,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882640,0.051757812,0.7597656,-0.65527344,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882699,0.053710938,0.765625,-0.6533203,-0.03125,0.125,0.03125,-0.625,45.1875,-148.5625,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882702,0.043945312,0.7753906,-0.6621094,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882758,0.044921875,0.7636719,-0.6376953,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882787,0.038085938,0.7548828,-0.6513672,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882818,0.04296875,0.7714844,-0.64160156,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882880,0.041992188,0.77246094,-0.6347656,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882908,0.057617188,0.77246094,-0.63671875,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910882938,0.044921875,0.76464844,-0.6591797,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883000,0.05078125,0.76953125,-0.65234375,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883028,0.048828125,0.7685547,-0.63378906,-0.03125,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883058,0.046875,0.77246094,-0.65625,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883119,0.051757812,0.7871094,-0.6425781,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883181,0.048828125,0.7675781,-0.65527344,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883184,0.041992188,0.77734375,-0.63671875,-0.09375,0.1875,0.09375,-0.4375,46.25,-147.0625,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883238,0.059570312,0.7636719,-0.6298828,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883299,0.055664062,0.7705078,-0.63964844,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883301,0.053710938,0.76171875,-0.6455078,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883357,0.052734375,0.76660156,-0.6582031,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883388,0.040039062,0.7675781,-0.64746094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883417,0.055664062,0.7734375,-0.64941406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883510,0.049804688,0.7753906,-0.63964844,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883511,0.0546875,0.76953125,-0.63671875,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883538,0.056640625,0.7783203,-0.62890625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883597,0.041992188,0.76953125,-0.6357422,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883629,0.041015625,0.7607422,-0.64746094,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883658,0.056640625,0.77441406,-0.63964844,-0.125,0.0625,-0.03125,-1.0625,45.1875,-147.1875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883718,0.049804688,0.76660156,-0.6347656,-0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883748,0.05078125,0.7705078,-0.6298828,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883778,0.05859375,0.77246094,-0.6357422,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883837,0.05078125,0.77441406,-0.64453125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883868,0.05078125,0.76660156,-0.6376953,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883930,0.060546875,0.765625,-0.65527344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883958,0.048828125,0.7675781,-0.6269531,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910883990,0.049804688,0.7675781,-0.6308594,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884018,0.046875,0.76171875,-0.63964844,-0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884109,0.055664062,0.7714844,-0.6357422,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884111,0.055664062,0.7675781,-0.64746094,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884142,0.055664062,0.7705078,-0.6464844,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884197,0.051757812,0.76660156,-0.63378906,-0.125,-0.25,0.03125,0.125,45.9375,-147.1875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884229,0.051757812,0.76171875,-0.6464844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884260,0.0546875,0.7714844,-0.640625,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884319,0.045898438,0.7714844,-0.6357422,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884347,0.046875,0.7636719,-0.63183594,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884378,0.05078125,0.7607422,-0.64453125,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884440,0.061523438,0.7705078,-0.6484375,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884468,0.060546875,0.76660156,-0.6464844,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884500,0.049804688,0.78125,-0.640625,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884589,0.05859375,0.77441406,-0.6357422,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884591,0.047851562,0.77246094,-0.63378906,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884621,0.059570312,0.7753906,-0.64746094,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884678,0.053710938,0.7636719,-0.63964844,0.03125,0.0,-0.03125,-0.4375,45.0625,-148.875,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884707,0.047851562,0.77441406,-0.63378906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884738,0.044921875,0.77734375,-0.6347656,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884799,0.044921875,0.77246094,-0.64746094,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884828,0.051757812,0.7734375,-0.64453125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884857,0.046875,0.7714844,-0.62890625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884919,0.05078125,0.765625,-0.64453125,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884950,0.047851562,0.77246094,-0.6503906,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910884983,0.046875,0.76660156,-0.64453125,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885040,0.046875,0.76464844,-0.6484375,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885068,0.043945312,0.7685547,-0.64746094,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885098,0.05078125,0.7763672,-0.6513672,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885160,0.045898438,0.7675781,-0.6425781,-0.125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885189,0.060546875,0.77246094,-0.63183594,-0.03125,-0.53125,-0.125,-1.0625,46.375,-148.25,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910885218,0.044921875,0.7734375,-0.6376953,-0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
