timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032383782,0.24609375,-0.881897,-0.29083252,0.171875,0.296875,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383825,0.23901367,-0.88482666,-0.24713135,1.75,-1.4375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383870,0.25439453,-0.86968994,-0.2954712,-0.421875,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383900,0.24658203,-0.89508057,-0.26715088,0.78125,0.109375,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383947,0.25463867,-0.89019775,-0.26739502,0.671875,-0.546875,-1.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383990,0.2446289,-0.8765259,-0.28179932,0.03125,0.0,-0.6875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384025,0.23657227,-0.88531494,-0.28009033,0.390625,-0.125,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384065,0.25317383,-0.87872314,-0.2798462,0.53125,0.03125,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384096,0.23999023,-0.88848877,-0.2559204,1.21875,-0.875,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384140,0.25146484,-0.88360596,-0.27178955,0.484375,0.140625,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384185,0.24047852,-0.88653564,-0.26812744,0.328125,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384215,0.24975586,-0.8867798,-0.26983643,0.703125,-0.28125,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384261,0.2553711,-0.88409424,-0.26812744,0.71875,-0.609375,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384305,0.2529297,-0.89263916,-0.270813,0.703125,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384335,0.25317383,-0.8897095,-0.26470947,0.9375,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384380,0.2475586,-0.8882446,-0.2654419,1.09375,-0.234375,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384440,0.24731445,-0.88238525,-0.2715454,1.3125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384455,0.25317383,-0.892395,-0.2612915,1.625,0.40625,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384502,0.25,-0.8882446,-0.2727661,1.703125,0.640625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384545,0.24682617,-0.88897705,-0.26348877,1.9375,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384575,0.24829102,-0.8880005,-0.26715088,1.703125,0.375,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384622,0.2475586,-0.8897095,-0.26641846,1.671875,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384653,0.25512695,-0.8867798,-0.27642822,1.453125,0.328125,0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384695,0.2541504,-0.881897,-0.27056885,2.015625,0.453125,0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384740,0.2487793,-0.88360596,-0.270813,1.734375,1.015625,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384785,0.23950195,-0.8970337,-0.24224854,3.171875,-1.0625,0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384815,0.2565918,-0.8760376,-0.29571533,0.75,1.296875,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384859,0.24658203,-0.8899536,-0.25836182,1.828125,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384890,0.24975586,-0.8892212,-0.28009033,1.75,0.59375,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384950,0.24609375,-0.87701416,-0.27178955,1.28125,0.625,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032384980,0.24291992,-0.8887329,-0.27105713,1.546875,0.640625,0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032385016,0.2607422,-0.8831177,-0.28375244,1.46875,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032385055,0.2529297,-0.8970337,-0.2810669,1.421875,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032385085,0.24975586,-0.8809204,-0.27105713,1.734375,0.46875,0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032385130,0.24536133,-0.8904419,-0.2703247,1.234375,0.484375,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
