timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372623487,-2.0,-0.5410156,-0.5449219,-64.46875,-1.0625,-61.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623517,-0.9189453,0.55859375,-0.546875,54.78125,-75.5625,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623578,-1.2900391,0.2626953,-0.27929688,76.59375,59.6875,58.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623608,-1.1552734,-0.47265625,-0.22070312,87.09375,0.0,45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623638,-0.8095703,0.30664062,-0.1796875,25.1875,18.34375,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623728,-0.8417969,-0.24121094,0.07910156,24.03125,15.5,45.875,-107.125,0.5,-164.3125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623731,-0.4736328,-0.12109375,-0.15039062,-23.75,-10.34375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623757,-0.65234375,-0.15820312,0.24902344,6.46875,6.5625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623848,-0.3359375,-0.26757812,-0.10644531,20.0625,-25.09375,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623878,-0.9033203,0.20898438,-0.4296875,30.375,-24.90625,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623882,-0.6503906,-0.63671875,0.3046875,20.1875,-21.4375,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623938,-0.8105469,0.2783203,-0.35839844,90.5625,-52.5,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623968,-1.5019531,-0.79785156,0.55566406,-12.09375,-89.625,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623998,-1.9013672,-0.46289062,-0.07714844,129.4375,-137.28125,-128.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624057,-2.0,0.6123047,-0.4033203,78.0,-83.8125,-128.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624087,-1.3515625,-0.051757812,-0.016601562,-69.65625,21.09375,-96.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624118,-1.3740234,-0.7558594,-0.014648438,9.25,49.78125,-48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624177,-0.8847656,0.032226562,-0.01953125,120.96875,19.625,-29.96875,-112.625,-14.375,-155.4375,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624207,-0.49316406,0.35253906,0.032226562,204.40625,5.21875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624237,-0.29882812,0.4375,-0.052734375,207.5625,22.5625,50.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624298,-0.28710938,0.43164062,-0.11328125,114.96875,44.28125,64.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624327,-0.20507812,0.640625,0.0546875,27.28125,44.78125,78.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624357,-0.56347656,0.08300781,0.453125,38.0,30.125,115.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624418,-2.0,-1.1181641,2.0,251.875,-174.28125,91.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624448,-1.0498047,0.001953125,-0.31347656,-173.0,67.375,-111.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624477,0.2939453,0.18652344,-0.041992188,-191.59375,77.5625,-90.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624537,-2.0,-0.6845703,-0.1953125,29.65625,222.65625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624569,-2.0,1.0019531,1.7392578,-283.875,159.71875,-62.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624598,-1.0830078,0.5703125,-0.6074219,1.9375,-76.625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624657,-0.9433594,0.125,-0.8486328,77.0,66.15625,75.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624687,-1.4970703,-0.79003906,-0.056640625,11.8125,44.0,36.65625,-109.5,-13.9375,-167.125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624717,-0.8544922,0.7451172,-0.14160156,79.8125,20.75,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624778,-0.68359375,0.30078125,-0.10058594,17.0,24.75,58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624807,-0.8066406,-0.25,-0.10644531,-11.5,42.28125,75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624837,-0.7294922,-0.020507812,-0.24804688,53.375,48.6875,64.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624898,-0.7841797,0.10839844,0.11328125,90.3125,41.65625,70.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624927,-1.1396484,-0.5058594,0.051757812,36.53125,45.40625,59.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372624960,-1.1259766,-0.4345703,0.09472656,48.25,22.1875,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625018,-1.0810547,-0.3828125,-0.15332031,60.34375,-15.15625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625048,-1.3847656,-0.453125,-0.5917969,88.1875,-42.0625,-40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625077,-1.8486328,-0.27441406,0.33007812,44.96875,-62.75,-108.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625137,-1.2333984,0.40820312,0.56933594,17.6875,-175.96875,-129.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625170,-1.2646484,1.1591797,-0.6699219,107.59375,-166.09375,-95.96875,-113.25,-18.875,-164.875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625198,-1.8886719,0.34570312,-0.41503906,-25.71875,-131.65625,-95.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625288,-1.09375,0.36523438,-0.14550781,-124.34375,-49.34375,-115.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625291,-1.3085938,-0.296875,-0.0625,-75.6875,-22.53125,-135.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625319,-0.5986328,0.01171875,-0.047851562,10.0,-46.53125,-94.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625378,-0.24414062,0.2109375,-0.17089844,22.03125,5.34375,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625407,-0.19628906,0.15332031,0.0078125,32.875,37.34375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625438,-0.016601562,0.08691406,-0.038085938,43.6875,78.34375,61.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625498,-0.14550781,-0.32617188,0.21582031,88.90625,17.875,150.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625528,-0.95214844,-0.67089844,0.29785156,179.0625,-35.53125,176.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625557,-1.4121094,-0.43847656,0.47460938,97.65625,81.46875,47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625618,-1.1533203,0.50683594,0.1953125,114.0,61.15625,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625648,-0.91796875,0.57421875,-0.72753906,-122.6875,88.53125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625678,-1.9746094,0.09765625,0.3466797,2.65625,5.0,26.0,-113.875,-25.0,-161.625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625738,-1.5644531,-1.3310547,1.6845703,-270.09375,-5.875,-119.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625768,-0.7548828,1.0947266,-0.70214844,31.53125,-56.46875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625798,-1.5820312,-0.6269531,0.002929688,49.125,78.53125,88.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625858,-1.0585938,-0.1171875,-0.10253906,29.65625,60.53125,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625889,-0.8310547,0.3486328,-0.072265625,81.53125,7.125,48.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372625917,-0.7314453,0.03515625,0.048828125,-9.28125,28.71875,42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626008,-0.3955078,-0.53808594,-0.109375,3.09375,6.34375,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626010,-0.625,-0.16210938,-0.18457031,8.53125,-13.0625,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626039,-0.6357422,-0.2890625,0.42773438,9.875,-14.46875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626097,-0.76171875,0.14746094,-0.29101562,49.78125,-32.84375,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626136,-0.7080078,-0.078125,0.06738281,9.3125,-61.90625,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626157,-0.8222656,0.099609375,-0.01171875,22.625,-51.71875,-38.40625,-113.875,-22.9375,-159.5,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626218,-2.0,-0.25585938,0.15429688,-1.40625,-53.40625,-70.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626248,-2.0,0.036132812,-0.033203125,47.78125,-102.96875,-126.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626283,-1.5234375,0.012695313,0.01171875,-23.09375,-73.625,-108.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626338,-1.078125,0.08105469,-0.091796875,-4.21875,-23.8125,-55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626368,-0.9560547,0.015625,0.05859375,14.28125,20.625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372626398,-0.6660156,0.13378906,0.034179688,47.03125,43.8125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
