timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985749940,-0.16015625,0.21191406,0.5654297,-5.9375,148.1875,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749972,-2.0,0.08496094,-0.3984375,-42.625,84.53125,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749999,-0.63671875,0.099609375,0.6816406,-63.125,94.40625,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750064,-0.5214844,0.00390625,0.055664062,-69.46875,158.5,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750091,-1.6152344,-0.037109375,0.20605469,-48.125,104.0,43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750121,-0.85546875,0.08984375,0.3046875,-41.6875,94.96875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750181,-0.7265625,0.091796875,0.24902344,-65.625,109.90625,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750215,-0.9794922,0.0234375,-0.14355469,-59.53125,119.25,63.15625,-119.25,8.75,-85.375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750239,-1.1494141,-0.12792969,0.080078125,-35.34375,90.0,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750300,-1.0224609,0.00390625,0.01953125,21.21875,59.125,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750329,-1.0351562,0.15234375,0.111328125,4.5,56.0,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750362,-0.9667969,0.041015625,0.06738281,7.8125,33.3125,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750421,-0.9589844,-0.024414062,-0.040039062,-2.8125,34.78125,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750466,-1.0507812,0.13378906,0.043945312,-6.71875,24.34375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750480,-0.9667969,0.09472656,0.15722656,5.1875,40.4375,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750539,-1.1933594,0.24023438,0.13671875,4.0,65.53125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750571,-1.4287109,0.16699219,0.21289062,-14.0625,60.34375,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750604,-1.4814453,0.12988281,-0.08886719,-15.09375,-9.34375,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750660,-1.1777344,0.34472656,0.08691406,-5.375,-70.6875,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750689,-1.2041016,0.3203125,0.047851562,-34.0,-100.96875,-22.46875,-126.125,13.8125,-96.9375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750719,-1.2783203,0.18554688,0.0029296875,-83.5,-100.0,-64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750781,-1.2490234,0.19238281,-0.5263672,6.34375,-113.59375,-71.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750811,-1.1728516,0.18554688,0.1875,122.40625,-178.65625,-94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750842,-0.8486328,0.23925781,0.31933594,41.25,-175.5625,-69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750901,-0.7207031,0.21582031,0.11035156,53.4375,-168.84375,-58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750929,-0.7421875,0.0009765625,0.032226562,67.375,-161.6875,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985750961,-0.7011719,-0.03515625,0.3203125,66.4375,-157.125,-47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751050,-0.2998047,-0.044921875,0.2763672,63.59375,-122.15625,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751054,-0.37695312,0.125,0.35058594,66.34375,-70.6875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751081,-0.37597656,-0.0029296875,0.6767578,53.03125,23.0625,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751139,-0.30273438,0.12207031,0.85546875,47.40625,104.125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751170,-1.6103516,0.23632812,1.0615234,-12.03125,63.09375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751201,-1.3789062,0.18164062,0.6357422,-14.34375,102.46875,-40.59375,-102.3125,18.1875,-74.3125,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751320,0.06640625,0.3671875,0.37109375,-72.53125,135.46875,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751324,-1.2490234,-0.01171875,0.0625,-74.125,158.625,71.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751329,-1.5126953,0.08886719,0.13476562,-47.5,114.375,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751382,-0.6855469,0.17285156,0.14160156,-38.96875,107.34375,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751412,-0.86035156,0.064453125,0.032226562,-67.875,125.03125,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751443,-1.0361328,0.041992188,-0.024414062,-76.0625,102.65625,65.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751502,-1.2353516,-0.11230469,-0.040039062,-14.96875,59.125,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751533,-0.90625,-0.024414062,0.060546875,39.53125,33.375,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751561,-0.83496094,0.12792969,0.036132812,7.25,46.625,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751623,-0.9111328,0.17675781,0.045898438,8.65625,38.6875,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751683,-1.0576172,0.11425781,0.09765625,-1.3125,27.5,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751710,-1.0996094,-0.01171875,0.043945312,-6.71875,40.34375,9.5625,-126.3125,17.3125,-93.375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751740,-1.2128906,-0.09082031,0.0107421875,-8.3125,52.15625,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751769,-1.5029297,0.3330078,0.1328125,13.34375,59.4375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751801,-1.4082031,0.203125,0.19824219,-20.21875,7.4375,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751865,-1.2617188,0.390625,0.11328125,-21.8125,-66.65625,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751890,-1.2041016,0.46484375,0.23828125,-12.15625,-101.28125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751919,-1.4013672,0.18945312,0.033203125,-55.5625,-116.71875,-48.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985751979,-1.2861328,0.32617188,-0.5878906,-27.25,-105.0625,-88.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752010,-1.3632812,0.2109375,-0.06347656,48.9375,-112.8125,-96.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752040,-0.91796875,0.2109375,0.24121094,89.09375,-192.46875,-119.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752102,-0.51464844,0.4375,0.2607422,72.0625,-177.875,-82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752130,-0.74316406,0.1484375,-0.10546875,-12.34375,-131.96875,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752162,-0.5683594,-0.05859375,0.25195312,57.25,-138.375,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752219,-0.4375,-0.08203125,0.2998047,59.0625,-102.5,-32.4375,-102.75,14.4375,-73.6875,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752250,-0.4580078,0.038085938,0.42382812,60.53125,-15.53125,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752286,-0.21289062,0.123046875,0.3330078,14.5625,69.75,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752341,-0.7626953,0.22949219,1.7119141,-30.90625,130.0,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752371,-1.7333984,0.33007812,0.27441406,-133.25,146.21875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752399,-0.5546875,0.15527344,0.45898438,0.71875,65.59375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752461,-0.8984375,0.27539062,0.13378906,-47.625,131.625,55.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752490,-1.2939453,-0.030273438,0.14355469,-65.8125,104.96875,52.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752520,-0.84765625,0.083984375,0.23339844,-44.4375,101.25,50.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752583,-0.99902344,-0.038085938,-0.041992188,-42.5625,119.3125,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752611,-0.8564453,0.029296875,0.08984375,-49.5,99.53125,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752641,-1.0214844,0.061523438,0.12207031,-12.03125,64.625,49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752702,-1.1074219,0.15429688,0.07714844,0.84375,52.40625,50.875,-121.8125,16.0625,-88.6875,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752731,-0.8828125,0.015625,0.01953125,5.1875,26.15625,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752762,-0.953125,-0.04296875,-0.025390625,-27.59375,39.40625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752791,-0.9794922,0.018554688,0.16015625,-13.875,41.625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752851,-1.234375,-0.078125,0.083984375,-2.28125,50.78125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752880,-1.3710938,0.19335938,0.12597656,12.1875,68.40625,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752909,-1.4277344,0.25585938,0.009765625,-23.4375,45.75,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752970,-1.2167969,0.4794922,0.06542969,-16.5,-38.03125,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985752998,-1.0996094,0.40820312,0.19140625,-7.46875,-78.75,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753030,-1.1894531,0.15234375,0.068359375,-27.34375,-126.78125,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753091,-1.3427734,0.24023438,-0.2578125,-114.21875,-107.75,-75.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753120,-1.2900391,0.20214844,-0.31835938,28.71875,-108.53125,-72.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753150,-1.0029297,0.19042969,0.07910156,78.84375,-187.8125,-98.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753209,-0.8183594,0.36816406,0.4091797,85.6875,-204.84375,-83.5,-113.25,12.8125,-78.0625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753240,-0.69140625,0.22558594,0.0390625,15.625,-155.34375,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753270,-0.49316406,0.036132812,0.10546875,50.53125,-154.0625,-52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753330,-0.58203125,0.08691406,0.3173828,56.3125,-146.375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753360,-0.57910156,0.115234375,0.38476562,72.625,-108.96875,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753391,-0.32128906,0.091796875,0.53515625,43.875,-18.375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753450,-0.35058594,0.045898438,0.76464844,8.21875,84.28125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753481,-0.92871094,0.21679688,1.3085938,-27.25,96.90625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985753509,-1.7851562,0.09472656,0.47070312,-39.375,134.5,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
