timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286879111,-0.9326172,0.08691406,0.32910156,-0.15625,1.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879151,-0.9238281,0.09667969,0.31933594,-0.40625,1.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879190,-0.92578125,0.09472656,0.33007812,-0.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879243,-0.9267578,0.08300781,0.32714844,-0.15625,0.78125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879283,-0.92285156,0.08203125,0.33984375,-0.40625,0.78125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879321,-0.93847656,0.091796875,0.3154297,-0.59375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879359,-0.93066406,0.09082031,0.3310547,-0.53125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879396,-0.9345703,0.08984375,0.31445312,-0.15625,0.59375,0.0625,-48.0,3.5625,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879433,-0.9267578,0.08203125,0.328125,-0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879468,-0.9248047,0.09082031,0.34472656,-0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879524,-0.9296875,0.08203125,0.32617188,-0.21875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879561,-0.9355469,0.09277344,0.33203125,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879599,-0.92871094,0.09667969,0.32421875,0.03125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879638,-0.9267578,0.08496094,0.33496094,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879674,-0.9248047,0.083984375,0.33007812,-0.09375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879712,-0.93066406,0.09082031,0.32714844,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879750,-0.9248047,0.08691406,0.32421875,0.09375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879808,-0.9277344,0.08496094,0.3232422,0.09375,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879844,-0.9355469,0.08984375,0.33496094,-0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879880,-0.92578125,0.08105469,0.3359375,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879918,-0.93066406,0.09765625,0.3203125,0.03125,1.03125,-0.1875,-46.9375,3.5625,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879957,-0.9316406,0.099609375,0.31933594,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879994,-0.9345703,0.08203125,0.32617188,0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880033,-0.93652344,0.0859375,0.3154297,0.15625,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880069,-0.9277344,0.09472656,0.3232422,0.03125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880160,-0.93066406,0.08203125,0.3203125,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880161,-0.9375,0.08691406,0.3125,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880200,-0.93066406,0.091796875,0.32421875,-0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880236,-0.9267578,0.08691406,0.3203125,-0.21875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880294,-0.9277344,0.08105469,0.31445312,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880311,-0.9248047,0.09472656,0.33398438,-0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880348,-0.9267578,0.09277344,0.32421875,-0.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880407,-0.921875,0.08203125,0.3330078,-0.15625,-0.375,-0.3125,-47.125,5.5,32.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880442,-0.9296875,0.09082031,0.328125,0.03125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880481,-0.9238281,0.095703125,0.3251953,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880521,-0.93359375,0.083984375,0.32617188,-0.40625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880555,-0.9345703,0.083984375,0.3251953,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880611,-0.92578125,0.083984375,0.31152344,0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880632,-0.9345703,0.0859375,0.328125,-0.09375,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880670,-0.9345703,0.09375,0.33203125,-0.03125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880724,-0.9189453,0.0859375,0.33007812,0.21875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880762,-0.9296875,0.08105469,0.32714844,0.03125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880798,-0.9404297,0.09472656,0.32910156,0.03125,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880856,-0.9345703,0.099609375,0.32421875,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880875,-0.9277344,0.08300781,0.3154297,-0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880912,-0.9296875,0.08105469,0.32128906,0.03125,0.09375,-0.4375,-46.9375,4.9375,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286880949,-0.9296875,0.08691406,0.32617188,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881008,-0.93066406,0.08105469,0.32226562,-0.21875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881042,-0.93066406,0.0859375,0.33398438,-0.09375,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881100,-0.921875,0.0859375,0.33789062,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881118,-0.93359375,0.07714844,0.3203125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881156,-0.9296875,0.0859375,0.32714844,-0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881192,-0.9277344,0.087890625,0.32714844,-0.40625,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881231,-0.93847656,0.08496094,0.33203125,-0.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881270,-0.92871094,0.078125,0.328125,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881328,-0.9277344,0.09082031,0.32714844,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881363,-0.9248047,0.09472656,0.33691406,-0.09375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881400,-0.93066406,0.08203125,0.34277344,-0.09375,-0.0625,-0.5,-46.375,4.5,34.125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881437,-0.9248047,0.0859375,0.3330078,-0.21875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881476,-0.9267578,0.087890625,0.32128906,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881513,-0.9296875,0.091796875,0.32128906,-0.40625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881551,-0.92578125,0.08496094,0.32617188,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881607,-0.9326172,0.08105469,0.3388672,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881644,-0.9326172,0.08496094,0.328125,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881683,-0.921875,0.07128906,0.31933594,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881719,-0.9355469,0.08984375,0.33984375,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881758,-0.93066406,0.09082031,0.31835938,-0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881814,-0.9296875,0.08203125,0.33007812,-0.59375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881833,-0.9277344,0.08203125,0.33007812,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881869,-0.92871094,0.080078125,0.33398438,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881925,-0.93066406,0.08496094,0.3125,-0.28125,-0.5,-0.125,-47.125,5.25,33.0625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286881965,-0.9316406,0.08300781,0.32421875,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882000,-0.9316406,0.0859375,0.3203125,-0.15625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882039,-0.9248047,0.08203125,0.3310547,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882076,-0.92871094,0.09375,0.3203125,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882113,-0.93652344,0.087890625,0.3232422,-0.21875,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882169,-0.9248047,0.09082031,0.3203125,-0.53125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882205,-0.9394531,0.087890625,0.33496094,-0.34375,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882243,-0.9296875,0.08105469,0.3408203,-0.53125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882281,-0.93359375,0.09277344,0.33984375,-0.59375,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882318,-0.9277344,0.07910156,0.33203125,-0.71875,0.78125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882355,-0.9316406,0.08203125,0.34375,-0.65625,0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882392,-0.9267578,0.08300781,0.328125,-0.46875,0.96875,0.375,-47.125,4.75,32.75,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882430,-0.93066406,0.08691406,0.3388672,-0.59375,1.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882487,-0.9345703,0.091796875,0.33007812,-0.53125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882524,-0.9316406,0.095703125,0.33789062,-0.53125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882582,-0.93359375,0.09375,0.328125,-0.59375,0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882601,-0.9326172,0.09375,0.328125,-0.84375,0.78125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882637,-0.9375,0.087890625,0.3232422,-0.53125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882673,-0.93066406,0.08886719,0.32421875,-0.34375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882712,-0.92285156,0.08203125,0.3310547,-1.125,-1.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882751,-0.93847656,0.08984375,0.33398438,-0.84375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882844,-0.9296875,0.10253906,0.3095703,-0.90625,-1.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882847,-0.9277344,0.08496094,0.31835938,-0.71875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882884,-0.92871094,0.095703125,0.32617188,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882920,-0.9277344,0.0859375,0.328125,-0.65625,-0.9375,0.1875,-48.875,4.0,32.75,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882957,-0.92871094,0.08496094,0.33496094,-0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286882997,-0.9326172,0.09667969,0.33007812,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286883033,-0.9277344,0.09375,0.33789062,-0.71875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286883088,-0.9296875,0.091796875,0.32617188,-0.59375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286883126,-0.9199219,0.091796875,0.33398438,-0.46875,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
