timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382141122,0.37573242,-0.68878174,-0.57281494,-1.296875,-0.765625,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141168,0.38549805,-0.67974854,-0.52178955,1.15625,-0.9375,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141211,0.37939453,-0.70147705,-0.5671997,-2.109375,0.90625,-0.625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141241,0.3803711,-0.69122314,-0.53741455,-1.34375,0.46875,-0.46875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141288,0.37353516,-0.6980591,-0.5496216,-1.046875,-0.265625,-0.734375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141332,0.37646484,-0.69488525,-0.5471802,-0.890625,0.515625,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141362,0.3774414,-0.690979,-0.53863525,-0.21875,0.265625,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141409,0.37768555,-0.6958618,-0.552063,-0.359375,-0.375,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141451,0.37695312,-0.69195557,-0.5281372,0.421875,0.59375,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141482,0.38061523,-0.69122314,-0.5474243,-0.125,-0.203125,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141530,0.37548828,-0.69366455,-0.54571533,-0.546875,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141571,0.38012695,-0.70098877,-0.53912354,0.25,0.234375,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141601,0.38378906,-0.69610596,-0.5354614,0.109375,-0.515625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141646,0.37158203,-0.6929321,-0.5371704,0.21875,-0.203125,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141693,0.3791504,-0.69610596,-0.5383911,0.125,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141722,0.3815918,-0.69244385,-0.54034424,0.140625,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141768,0.3779297,-0.6946411,-0.5383911,-0.109375,-0.140625,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141796,0.38500977,-0.6939087,-0.53790283,-0.125,-0.0625,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141842,0.38232422,-0.6951294,-0.534729,0.328125,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141888,0.38085938,-0.6897583,-0.538147,-0.09375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141916,0.38256836,-0.6958618,-0.5376587,0.0625,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141962,0.38427734,-0.6995239,-0.55670166,-0.484375,-0.546875,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142006,0.38183594,-0.68292236,-0.5015259,1.375,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142036,0.38134766,-0.6956177,-0.54937744,-0.453125,0.328125,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142082,0.38964844,-0.6963501,-0.53009033,-0.9375,1.046875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142130,0.38452148,-0.7073364,-0.5335083,-0.265625,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142156,0.3852539,-0.7017212,-0.53790283,-0.234375,0.78125,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142202,0.3828125,-0.6958618,-0.5335083,-0.421875,0.9375,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142248,0.38671875,-0.6934204,-0.5354614,0.0625,0.125,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142277,0.3894043,-0.68829346,-0.5310669,0.15625,0.734375,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142322,0.38134766,-0.69195557,-0.55133057,0.328125,-0.640625,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142366,0.37939453,-0.6995239,-0.53985596,-0.21875,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142396,0.38891602,-0.69854736,-0.5315552,0.65625,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142442,0.38183594,-0.7007446,-0.53570557,0.5625,-0.296875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142489,0.38134766,-0.6946411,-0.53863525,0.203125,-0.34375,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142517,0.38891602,-0.7017212,-0.5354614,0.09375,0.140625,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142562,0.38183594,-0.6939087,-0.5354614,0.265625,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142608,0.38476562,-0.6939087,-0.53863525,0.25,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142637,0.38330078,-0.70147705,-0.5393677,-0.21875,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142682,0.39160156,-0.6939087,-0.538147,0.265625,0.171875,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142726,0.38500977,-0.6934204,-0.53570557,0.0625,0.125,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142756,0.38891602,-0.69000244,-0.5232544,0.4375,0.5,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142802,0.38085938,-0.70025635,-0.5569458,-1.140625,0.4375,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142847,0.3894043,-0.69000244,-0.53741455,1.15625,-0.46875,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142876,0.39160156,-0.6968384,-0.5449829,-0.265625,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142922,0.3857422,-0.69854736,-0.522522,-0.5625,1.109375,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142951,0.38061523,-0.6951294,-0.53570557,-0.578125,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382142997,0.3791504,-0.69659424,-0.5359497,-0.078125,0.9375,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143042,0.38989258,-0.6995239,-0.5315552,0.203125,0.765625,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143071,0.3815918,-0.6951294,-0.5371704,0.40625,0.359375,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143116,0.37963867,-0.6980591,-0.53253174,0.734375,1.578125,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143162,0.38183594,-0.6939087,-0.54644775,0.015625,-0.171875,0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143191,0.3815918,-0.69903564,-0.54400635,-0.015625,0.40625,0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143236,0.38208008,-0.69781494,-0.5322876,0.890625,0.359375,0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143282,0.38500977,-0.6992798,-0.5405884,0.3125,0.3125,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143311,0.3815918,-0.69073486,-0.5376587,0.578125,0.671875,0.421875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143357,0.38867188,-0.69537354,-0.536438,0.65625,0.359375,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143401,0.38183594,-0.6968384,-0.54351807,0.359375,0.28125,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143431,0.38183594,-0.6958618,-0.53912354,-0.1875,0.75,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143477,0.38378906,-0.6921997,-0.53692627,0.046875,0.8125,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143522,0.3869629,-0.6956177,-0.54278564,-0.015625,0.265625,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143551,0.38623047,-0.6992798,-0.54107666,0.0,0.859375,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143596,0.38330078,-0.6904907,-0.5322876,0.8125,0.09375,0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143642,0.38476562,-0.69488525,-0.5425415,-0.828125,1.4375,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382143671,0.37597656,-0.68951416,-0.54693604,0.609375,-0.421875,0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
