timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715510845,-0.3017578,-0.71588135,0.6766968000000001,0.984375,0.578125,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510891,-0.30834959999999995,-0.722229,0.6791381999999999,1.015625,0.71875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510936,-0.3076172,-0.7124634,0.68255615,1.109375,0.5,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510965,-0.3059082,-0.71759033,0.6637573,0.609375,1.03125,-0.265625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511011,-0.31176758,-0.72003174,0.69207764,1.328125,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511056,-0.3017578,-0.7149048000000001,0.65618896,0.21875,1.359375,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511086,-0.31982422,-0.7271118000000001,0.68914795,0.8125,0.84375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511131,-0.31030273,-0.722229,0.6803589,0.734375,0.953125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511176,-0.3034668,-0.7107544,0.6810913000000001,0.765625,1.015625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511205,-0.30883790000000005,-0.7210083,0.68548584,1.1875,0.828125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511251,-0.30908203,-0.7241820999999999,0.6779175000000001,0.9375,0.75,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511296,-0.30664062,-0.72320557,0.6720581,1.375,0.328125,0.296875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511325,-0.30566406,-0.72003174,0.6810913000000001,0.9375,0.390625,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511371,-0.3059082,-0.7241820999999999,0.68255615,1.078125,0.578125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511416,-0.30932617,-0.7251586999999999,0.6798706,1.125,0.671875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511445,-0.3046875,-0.71661377,0.680603,1.265625,0.890625,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511491,-0.30419922,-0.72125244,0.6803589,1.234375,0.546875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511520,-0.31469727,-0.7251586999999999,0.6708374,1.203125,0.65625,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511565,-0.30834959999999995,-0.722229,0.68011475,1.296875,0.65625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511611,-0.30639648,-0.72320557,0.6769409000000001,1.015625,0.71875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511640,-0.30541992,-0.7168579,0.67352295,1.109375,0.640625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511685,-0.31079102,-0.7271118000000001,0.67523193,0.984375,0.765625,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511731,-0.30834959999999995,-0.72540283,0.6754760999999999,1.09375,0.578125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511760,-0.30908203,-0.7246704,0.6766968000000001,1.171875,0.765625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511805,-0.30859375,-0.7202759,0.6727905,1.078125,0.65625,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511851,-0.30908203,-0.722229,0.6744995,1.390625,0.734375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511880,-0.30859375,-0.7251586999999999,0.67059326,1.390625,0.59375,-0.265625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511925,-0.30810547,-0.72906494,0.65496826,0.609375,0.828125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715511971,-0.31225586,-0.7197876,0.69647217,2.078125,0.296875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715512000,-0.30810547,-0.72003174,0.6498413000000001,-0.0625,1.21875,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715512046,-0.3125,-0.71832275,0.6732788000000001,1.25,0.515625,-0.46875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715512090,-0.30786133,-0.725647,0.6703491,1.453125,1.015625,0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715512120,-0.31079102,-0.7268677,0.67108154,1.171875,1.328125,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715512165,-0.31420898,-0.7241820999999999,0.67230225,1.265625,1.0,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
