timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876427725,-0.5732422,-0.6113281,0.06738281,0.96875,-64.0625,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427751,-0.30859375,-1.1044922,0.045898438,-13.875,-60.5625,-39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427784,-1.6240234,-0.82714844,-0.19140625,58.6875,-85.0,-137.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427843,-1.2431641,-0.9667969,-0.35546875,43.8125,-47.34375,-133.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427872,-1.3837891,-0.75,-0.14648438,-46.65625,-0.15625,-98.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427902,-0.8388672,-0.63183594,0.0009765625,5.34375,5.71875,-63.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427959,-0.5957031,-0.4892578,0.23242188,69.375,18.90625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427989,-0.49414062,-0.016601562,0.13671875,56.75,26.53125,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428052,-0.56152344,0.03515625,0.123046875,-31.625,34.9375,33.8125,-40.1875,20.0,-54.375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428082,-0.5732422,-0.21191406,0.0234375,-68.8125,47.6875,60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428113,-0.5205078,-0.74121094,0.15820312,-64.28125,33.78125,57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428140,-0.8173828,-0.9345703,-0.12402344,-6.25,26.78125,57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428202,-0.59765625,-0.67871094,-0.059570312,31.3125,30.5,59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428287,-0.6953125,-0.34375,0.15625,-23.28125,24.09375,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428290,-0.8515625,-0.6669922,-0.11230469,-33.875,6.6875,37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428323,-0.57128906,-0.74902344,0.16210938,-73.375,6.625,33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428351,-0.9453125,-0.7705078,0.19042969,28.25,5.78125,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428380,-1.4375,-0.6064453,-0.13085938,-57.375,30.96875,-49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428442,-0.96191406,-0.37402344,0.12792969,-87.65625,-29.6875,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428471,-1.6484375,-0.8720703,-0.3486328,-4.34375,-34.6875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428532,-0.76464844,-0.36621094,-0.14746094,-3.4375,-46.15625,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428561,-0.7910156,-0.8154297,-0.41015625,35.6875,27.0625,29.78125,-46.8125,22.25,-63.5,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428591,-0.9316406,-0.49804688,-0.01953125,-26.6875,23.15625,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428620,-0.7001953,-0.19238281,-0.026367188,21.09375,28.0,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428682,-0.6894531,-0.5185547,-0.09667969,6.15625,4.625,32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428714,-0.75683594,-0.69921875,0.016601562,12.4375,-0.5625,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428740,-0.7597656,-0.8076172,-0.01171875,26.96875,6.25,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428801,-0.5722656,-0.390625,-0.021484375,37.21875,-13.53125,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428831,-0.8388672,-0.5576172,-0.080078125,12.875,-10.53125,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428860,-0.6816406,-0.5488281,-0.18945312,4.1875,-35.375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428921,-0.76660156,-0.42382812,-0.029296875,-1.0625,-33.21875,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428952,-0.43066406,-1.0439453,0.2421875,1.8125,-74.4375,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876428981,-1.2011719,-0.90625,-0.009765625,64.6875,-72.53125,-104.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429041,-1.6289062,-0.9326172,-0.14746094,23.375,-65.625,-134.40625,-44.6875,26.125,-55.875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429072,-1.6953125,-0.16601562,-0.21777344,4.0,-40.875,-100.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429100,-1.0644531,-0.7265625,0.045898438,-37.3125,-18.34375,-82.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429161,-0.5361328,-0.36621094,0.18945312,18.1875,13.34375,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429191,-0.47558594,-0.3076172,0.22265625,47.59375,27.0,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429222,-0.4501953,0.00390625,0.10058594,32.46875,47.34375,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429281,-0.7001953,-0.015625,0.16503906,-18.03125,46.84375,52.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429310,-0.60058594,-0.63183594,0.17578125,-81.25,48.0,50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429338,-0.7402344,-1.0986328,0.2607422,-52.375,24.21875,42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429402,-0.57714844,-0.78515625,-0.095703125,10.0625,20.90625,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429432,-0.6308594,-0.26757812,0.095703125,-26.4375,39.9375,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429459,-0.7402344,-0.50683594,0.0546875,-10.6875,37.21875,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429522,-0.6201172,-0.64453125,-0.29492188,-55.5625,3.09375,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429551,-0.50390625,-0.4375,0.115234375,-13.875,33.0,37.78125,-50.375,24.8125,-63.5,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429612,-1.5185547,-0.69433594,0.42089844,-2.46875,43.84375,30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429644,-1.7509766,-1.4628906,0.27441406,-81.0,44.78125,-41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429671,-0.95703125,0.14355469,-0.36816406,-65.03125,27.125,-36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429732,-1.2714844,-1.9052734,0.10253906,-56.90625,-73.28125,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429759,-0.7597656,0.234375,-0.9667969,-68.9375,-55.75,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429792,-0.5986328,-0.84375,-0.76953125,2.71875,20.3125,55.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429853,-0.9589844,-1.1259766,0.06933594,26.96875,90.4375,43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429946,-0.8671875,0.03515625,0.09277344,39.0625,15.46875,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429948,-0.8144531,-0.5097656,0.0146484375,-6.3125,-10.84375,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876429970,-0.63671875,-0.5136719,0.068359375,-22.90625,-24.9375,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430000,-0.82910156,-0.5830078,-0.080078125,0.15625,-31.40625,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430030,-0.421875,-0.82421875,-0.21582031,39.96875,-0.75,17.28125,-49.9375,26.5625,-66.1875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430093,-0.8574219,-0.43359375,-0.09863281,33.3125,-19.6875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430121,-0.7236328,-0.43066406,0.39746094,-14.34375,-62.28125,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430151,-0.515625,-0.66503906,0.28515625,2.0,-86.15625,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430212,-1.0527344,-0.92871094,-0.19042969,12.875,-100.5625,-108.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430241,-1.7001953,-0.9042969,-0.4111328,15.0,-57.8125,-155.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430271,-1.6386719,-0.5048828,-0.13183594,14.21875,-10.53125,-110.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430330,-0.9951172,-0.81640625,0.1875,-16.90625,-11.8125,-76.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430361,-0.62597656,-0.359375,0.24804688,50.09375,-1.125,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430389,-0.5332031,-0.23925781,0.10546875,41.5625,7.90625,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430452,-0.48339844,0.08203125,0.06542969,-17.71875,13.53125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430482,-0.47070312,0.049804688,0.022460938,-54.15625,39.65625,49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430510,-0.38867188,-0.6191406,-0.0703125,-74.96875,48.0625,58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430572,-0.59277344,-0.8876953,-0.07324219,-52.1875,36.40625,77.875,-40.9375,17.75,-59.9375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430602,-0.54296875,-0.7753906,-0.2861328,70.96875,55.34375,66.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430632,-0.6748047,-0.5761719,0.14355469,6.9375,77.5,52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430691,-0.48339844,-0.2861328,0.15234375,-29.96875,1.75,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430721,-1.3544922,-0.50683594,0.53808594,-39.875,52.28125,35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430751,-1.7880859,-2.0,0.20605469,-46.875,67.65625,-32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430812,-1.8242188,0.02734375,-0.013671875,14.09375,20.3125,-51.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430842,-0.72265625,-0.4482422,-0.12109375,-50.4375,-34.21875,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430871,-1.1132812,0.28515625,-0.49902344,17.8125,-36.09375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430931,-1.0126953,-1.1103516,-0.28027344,-6.375,31.59375,58.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430964,-0.5732422,-0.9238281,-0.10058594,-4.53125,35.125,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876430989,-0.71972656,-0.037109375,-0.060546875,19.46875,3.09375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431052,-0.65722656,-0.32910156,-0.10449219,5.96875,3.28125,49.8125,-47.5625,24.8125,-66.9375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431082,-0.83203125,-0.9785156,-0.07421875,-12.84375,9.5625,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431108,-0.7001953,-0.5371094,-0.01171875,7.0,-17.25,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431173,-0.70214844,-0.29785156,-0.13964844,20.4375,-12.21875,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431203,-0.55859375,-0.7470703,-0.07714844,12.875,-12.78125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431229,-0.9550781,-0.34375,-0.19238281,-9.40625,-27.4375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431320,-0.70410156,-1.0273438,0.32128906,3.84375,-42.625,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876431322,-0.6220703,-0.5371094,0.1484375,4.5625,-56.125,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
