timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831251850,0.099121094,-0.99102783,-0.047668457,-0.796875,-1.1875,-0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251896,0.114746094,-0.98223877,-0.07354736,-1.828125,1.640625,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251940,0.10864258,-0.9834595,-0.05255127,-0.515625,0.734375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251970,0.099365234,-0.9937134,-0.058166504,-0.71875,1.046875,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252015,0.10229492,-0.98150635,-0.05328369,-0.734375,1.34375,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252046,0.10839844,-0.975647,-0.055480957,-0.421875,0.640625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252090,0.107666016,-0.99053955,-0.062072754,-0.625,0.6875,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252166,0.111816406,-0.9807739,-0.06378174,-0.5,-0.234375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252168,0.11401367,-0.9819946,-0.054748535,-0.1875,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252211,0.09863281,-0.9829712,-0.05621338,-0.109375,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252256,0.10595703,-0.98223877,-0.05670166,0.140625,-0.125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252285,0.107666016,-0.9812622,-0.06060791,0.21875,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252331,0.107910156,-0.9795532,-0.0569458,0.1875,-0.109375,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252360,0.11035156,-0.9824829,-0.058898926,0.28125,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252405,0.10644531,-0.9849243,-0.058898926,0.109375,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252450,0.10449219,-0.98223877,-0.06695557,0.0625,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252480,0.10571289,-0.98272705,-0.059631348,0.15625,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252526,0.10595703,-0.98565674,-0.06036377,0.0,0.0,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252571,0.111572266,-0.98321533,-0.06744385,0.203125,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252600,0.10205078,-0.9780884,-0.062805176,0.28125,-0.171875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252646,0.11206055,-0.9783325,-0.0713501,-0.15625,0.625,-0.828125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252691,0.118652344,-0.9631958,-0.030822754,2.40625,-0.84375,-0.640625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252722,0.09838867,-0.99468994,-0.07305908,-0.578125,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252765,0.1105957,-0.97369385,-0.06549072,0.109375,0.03125,-0.765625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252794,0.10083008,-0.98223877,-0.05645752,0.40625,-0.265625,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252840,0.09838867,-0.98394775,-0.06573486,-0.125,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252900,0.11254883,-0.9795532,-0.06549072,-0.171875,0.125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252916,0.10961914,-0.98321533,-0.06915283,-0.390625,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831252960,0.11254883,-0.9885864,-0.06036377,0.15625,-0.25,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253005,0.109375,-0.97613525,-0.066467285,-0.578125,0.6875,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253035,0.100097656,-0.9727173,-0.06402588,-0.59375,0.0,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253081,0.10986328,-0.9812622,-0.06036377,-0.234375,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253126,0.10595703,-0.9771118,-0.059631348,-0.234375,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253156,0.107421875,-0.98565674,-0.06573486,-0.25,0.1875,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253201,0.10058594,-0.9846802,-0.06524658,-0.15625,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253231,0.10424805,-0.9873657,-0.0647583,-0.3125,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253276,0.10620117,-0.9859009,-0.06451416,-0.40625,0.34375,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253321,0.10864258,-0.9776001,-0.065979004,-0.09375,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253350,0.1081543,-0.9841919,-0.07159424,-0.015625,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253410,0.110839844,-0.98223877,-0.06451416,-0.53125,0.0625,-0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253455,0.10644531,-0.9834595,-0.07745361,-0.34375,0.25,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253470,0.095458984,-0.99713135,-0.0869751,-1.4375,-0.578125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253516,0.1237793,-0.9710083,-0.054992676,-0.09375,0.875,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253545,0.12060547,-0.9846802,-0.070129395,-0.25,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253591,0.11621094,-0.97857666,-0.065979004,-0.015625,0.703125,-0.78125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253635,0.09716797,-0.97735596,-0.05987549,-0.046875,-0.03125,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253665,0.10253906,-0.9846802,-0.06890869,-0.359375,0.484375,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253710,0.11303711,-0.98272705,-0.06793213,-0.4375,0.34375,-0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253755,0.09741211,-0.987854,-0.06695557,-0.703125,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253785,0.11767578,-0.9763794,-0.05718994,0.4375,0.21875,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831253830,0.100097656,-0.9805298,-0.06695557,-0.3125,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
