timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731617127,-0.06958008,-1.0403442,0.21820068,2.34375,0.875,-0.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617172,-0.13916016,-0.9456177,0.19915771,-4.578125,-0.53125,0.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617202,-0.11669922,-0.95758057,0.19281006,1.140625,-2.171875,0.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617247,-0.07885742,-0.95758057,0.20794678,-0.90625,-3.171875,1.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617292,-0.106933594,-0.9307251,0.21551514,-3.8125,-1.90625,2.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617322,-0.13427734,-0.8850708,0.19940186,-2.109375,-2.515625,2.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617366,-0.118896484,-0.9397583,0.23944092,0.15625,-3.84375,1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617412,-0.125,-0.8765259,0.26385498,-4.8125,-2.4375,-0.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617442,-0.15234375,-0.82940674,0.20697021,-2.359375,1.40625,1.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617487,-0.12036133,-0.85235596,0.22039795,1.21875,-1.765625,1.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617532,-0.12060547,-0.89141846,0.25701904,-1.9375,-3.578125,0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
