timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986025190,-0.82714844,0.24707031,0.29003906,93.5625,-211.75,-84.25,-115.8125,9.1875,-82.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025219,-0.59472656,0.22167969,0.22265625,24.65625,-161.21875,-64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025280,-0.72753906,0.11816406,0.20214844,21.84375,-139.125,-38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025309,-0.6328125,-0.040039062,0.18261719,63.34375,-151.0625,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025341,-0.38085938,-0.037109375,0.39746094,72.6875,-96.875,-39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025400,-0.3076172,0.03125,0.359375,62.0625,-48.0,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025429,-0.2890625,0.12988281,0.65625,36.90625,32.625,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025458,-0.42089844,0.36621094,0.8330078,18.28125,100.25,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025519,-1.5869141,0.057617188,0.06738281,11.09375,104.0625,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025551,-1.2763672,0.07714844,0.5761719,-111.90625,107.84375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025582,-0.3935547,0.13769531,0.19433594,-57.8125,143.78125,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025671,-1.3017578,-0.06933594,0.1953125,-62.09375,123.59375,60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025677,-1.0908203,-0.060546875,0.109375,-38.53125,104.59375,32.46875,-109.9375,13.375,-84.0625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025699,-0.7363281,-0.0625,0.23925781,-18.875,92.5,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025759,-0.8378906,0.047851562,0.19140625,-74.34375,116.3125,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025791,-1.0302734,0.04296875,0.022460938,-53.65625,109.1875,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025825,-1.0078125,0.13183594,0.0087890625,-8.0,70.3125,42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025879,-1.0625,0.091796875,0.061523438,-4.78125,62.90625,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025914,-0.96777344,0.09667969,0.0087890625,7.5,49.3125,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025940,-0.92871094,-0.0048828125,0.00390625,22.75,37.75,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026001,-0.8701172,0.10839844,-0.016601562,15.1875,33.4375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026029,-0.9794922,0.068359375,0.103515625,7.1875,48.09375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026058,-1.3046875,0.08300781,0.0126953125,-12.78125,49.4375,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026119,-1.5283203,0.17675781,0.17675781,3.46875,51.125,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026151,-1.7353516,0.09472656,0.12597656,-39.125,-0.75,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026180,-1.5078125,0.5439453,0.16503906,-36.03125,-65.3125,5.90625,-123.3125,15.3125,-99.625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026243,-1.1591797,0.25390625,0.35351562,18.28125,-113.28125,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026272,-1.4560547,-0.038085938,0.047851562,-91.9375,-126.78125,-69.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026299,-1.2861328,0.07128906,-0.7636719,-1.25,-98.96875,-101.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026359,-1.2207031,0.15039062,-0.045898438,103.0625,-184.84375,-98.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026391,-0.61035156,0.5078125,0.390625,85.4375,-197.53125,-105.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026421,-0.48242188,0.38867188,0.23339844,18.40625,-166.09375,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026479,-0.6904297,-0.0546875,0.051757812,51.375,-147.84375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026511,-0.46777344,-0.06347656,0.15625,76.8125,-152.0625,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026539,-0.26171875,0.030273438,0.3125,62.0,-92.25,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026600,-0.30664062,0.095703125,0.6191406,36.375,21.53125,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026630,-0.12695312,0.12988281,0.24023438,1.03125,115.78125,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026660,-1.7265625,0.083984375,1.6933594,-2.15625,2.3125,21.34375,-100.9375,12.3125,-78.5,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026720,-1.2441406,0.30273438,0.5595703,-56.59375,126.625,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026750,-0.13867188,-0.08300781,0.0068359375,-43.71875,112.84375,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026779,-1.5419922,0.034179688,0.16894531,-56.03125,109.59375,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026870,-1.1894531,0.051757812,0.20214844,0.65625,83.25,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026874,-0.7529297,0.20898438,0.2861328,-20.28125,95.1875,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026898,-0.9355469,0.07324219,0.07324219,-88.40625,130.125,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026959,-1.0048828,0.03125,0.01171875,-81.25,95.875,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986026991,-0.9892578,-0.04296875,0.13769531,-21.0,72.5,49.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027022,-0.9863281,-0.076171875,0.02734375,-6.65625,54.3125,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027080,-0.84765625,0.026367188,0.14453125,13.59375,47.84375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027109,-1.0039062,0.015625,0.24902344,35.4375,46.75,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027139,-1.2294922,0.016601562,0.0625,8.09375,57.34375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027199,-1.1308594,0.30371094,0.13867188,17.375,51.875,11.53125,-121.1875,11.75,-98.625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027229,-1.3710938,0.36816406,0.24804688,12.0,51.375,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027259,-1.5585938,-0.08984375,-0.10253906,-35.53125,-6.25,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027320,-1.1181641,0.3935547,-0.0029296875,-14.59375,-62.75,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027351,-1.1298828,0.27734375,0.08691406,-5.75,-94.375,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027380,-1.3554688,0.0126953125,0.15136719,-101.09375,-87.40625,-58.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027442,-1.4326172,-0.08203125,-0.359375,13.15625,-102.8125,-82.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027472,-1.1201172,0.14550781,-0.080078125,98.875,-172.9375,-76.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027501,-0.8857422,0.41015625,0.5205078,84.9375,-192.65625,-80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027559,-0.7998047,0.17285156,0.15136719,44.25,-173.71875,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027589,-0.7392578,-0.04296875,0.072265625,13.65625,-147.46875,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027618,-0.59277344,-0.0048828125,0.29101562,73.09375,-149.78125,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027680,-0.48828125,0.07910156,0.3623047,89.65625,-126.0,-5.375,-100.5,10.6875,-77.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027711,-0.30664062,0.06640625,0.45507812,44.25,-51.34375,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027740,-0.35546875,-0.119140625,0.921875,27.875,65.28125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027800,-0.48828125,0.26953125,0.6972656,-45.3125,100.5625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027830,-1.1376953,0.5390625,0.7685547,-17.21875,105.75,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027860,-0.8642578,0.12402344,0.42773438,-106.9375,106.90625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027950,-1.1123047,-0.125,0.10644531,-105.375,137.4375,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027956,-1.2089844,-0.021484375,0.28125,-36.875,92.875,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986027978,-0.75683594,0.18164062,0.19921875,-50.0,97.53125,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028040,-1.0019531,-0.06640625,0.09765625,-47.25,118.09375,60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028070,-0.98828125,-0.018554688,0.0048828125,-71.5,124.625,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028100,-0.921875,0.052734375,0.02734375,-16.9375,78.34375,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028159,-0.9433594,-0.12792969,0.09277344,-10.75,60.15625,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028188,-1.0048828,-0.048828125,-0.0859375,0.28125,50.9375,11.59375,-121.625,8.4375,-90.9375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028221,-0.9082031,0.12109375,0.234375,23.71875,50.03125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028282,-1.1005859,-0.052734375,0.08105469,3.78125,34.21875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028310,-1.03125,0.025390625,0.16308594,17.875,36.46875,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028342,-1.1748047,0.27246094,0.19238281,23.90625,54.6875,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028400,-1.34375,0.27929688,0.15039062,-32.78125,46.6875,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028430,-1.4716797,0.00390625,0.06542969,28.1875,-9.65625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028460,-1.1621094,0.25097656,0.14453125,18.65625,-52.25,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028520,-1.2392578,0.31152344,0.052734375,5.0,-85.71875,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028550,-1.2460938,0.06542969,-0.16308594,-63.25,-87.84375,-51.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028582,-1.1650391,0.3095703,-0.10058594,-21.1875,-100.0,-70.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028638,-1.4208984,0.16601562,0.0859375,51.3125,-156.875,-86.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028670,-0.9423828,0.22851562,0.3232422,75.59375,-201.96875,-67.34375,-117.3125,9.625,-85.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028701,-0.6191406,0.16894531,0.41015625,72.375,-177.875,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028759,-0.7685547,0.083984375,0.14453125,19.09375,-144.65625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986028793,-0.61035156,0.06933594,0.15136719,89.09375,-173.78125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
