timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807764839,0.0390625,-0.99121094,-0.12402344,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764867,0.032226562,-0.9970703,-0.12109375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764928,0.0390625,-0.9970703,-0.123046875,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764958,0.053710938,-1.0,-0.119140625,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764988,0.040039062,-0.99121094,-0.125,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765048,0.040039062,-0.99609375,-0.10449219,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765078,0.04296875,-0.9951172,-0.107421875,0.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765107,0.037109375,-0.9824219,-0.103515625,0.625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765169,0.041015625,-0.99609375,-0.11230469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765201,0.045898438,-0.9941406,-0.11035156,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765227,0.04296875,-0.9941406,-0.11230469,0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765289,0.04296875,-0.9892578,-0.12011719,-0.09375,0.125,-0.4375,0.875,-47.9375,-97.125,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765317,0.048828125,-0.99609375,-0.119140625,-0.875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765407,0.040039062,-0.9951172,-0.11425781,-0.34375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765409,0.038085938,-0.9921875,-0.10839844,0.15625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765437,0.043945312,-0.98535156,-0.115234375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765467,0.040039062,-1.0058594,-0.11621094,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765528,0.046875,-0.99609375,-0.11230469,0.6875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765557,0.037109375,-0.9941406,-0.09667969,0.46875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765588,0.047851562,-0.98535156,-0.11035156,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765648,0.047851562,-0.9951172,-0.10839844,-0.65625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765678,0.0390625,-0.9951172,-0.103515625,-0.65625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765708,0.0390625,-0.9970703,-0.111328125,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765771,0.04296875,-0.9892578,-0.111328125,-0.46875,-0.09375,-0.03125,0.75,-48.875,-96.1875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765801,0.041015625,-1.0029297,-0.111328125,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765828,0.040039062,-1.0,-0.1171875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765891,0.041992188,-0.9980469,-0.111328125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765917,0.05078125,-0.9980469,-0.1015625,0.5,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807765947,0.033203125,-0.99121094,-0.12109375,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766039,0.045898438,-0.99902344,-0.109375,-0.84375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766041,0.045898438,-1.0,-0.11425781,-1.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766067,0.04296875,-0.99316406,-0.125,-0.59375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766131,0.0390625,-0.9921875,-0.1171875,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766158,0.0390625,-0.99316406,-0.119140625,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766188,0.040039062,-0.98828125,-0.10449219,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766249,0.040039062,-0.99316406,-0.109375,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766278,0.04296875,-1.0029297,-0.10546875,-0.65625,-0.03125,0.34375,-0.75,-48.125,-97.25,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766308,0.043945312,-0.9980469,-0.09765625,-2.21875,-0.28125,0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766369,0.040039062,-0.99902344,-0.11816406,-2.28125,-0.21875,1.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766397,0.037109375,-0.99316406,-0.11328125,-2.78125,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766427,0.033203125,-0.9951172,-0.11816406,-2.46875,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766491,0.02734375,-1.0019531,-0.12695312,-1.5625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766551,0.034179688,-1.0029297,-0.125,-0.34375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766578,0.038085938,-0.9941406,-0.125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766608,0.033203125,-0.99316406,-0.12402344,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766669,0.0390625,-1.0,-0.11425781,0.875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766699,0.037109375,-1.0,-0.11621094,1.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766728,0.043945312,-0.99316406,-0.13769531,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766758,0.041992188,-0.99902344,-0.11425781,-1.4375,0.0625,0.09375,-0.4375,-47.6875,-98.3125,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766817,0.028320312,-0.99316406,-0.12011719,-1.4375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766848,0.03515625,-0.9941406,-0.13476562,-0.15625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766877,0.03515625,-0.9892578,-0.11035156,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766942,0.029296875,-0.9980469,-0.125,-1.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807766969,0.045898438,-1.0029297,-0.125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767000,0.043945312,-0.9902344,-0.12109375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767059,0.04296875,-1.0,-0.115234375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767087,0.0390625,-0.9892578,-0.115234375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767119,0.036132812,-0.9941406,-0.11035156,0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767177,0.034179688,-0.99902344,-0.12207031,1.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767207,0.033203125,-0.9941406,-0.12011719,0.8125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767237,0.034179688,-1.0,-0.12011719,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767297,0.040039062,-0.9902344,-0.12597656,0.28125,0.0625,-0.15625,-0.625,-48.25,-96.0625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767328,0.040039062,-0.9970703,-0.12207031,0.875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767358,0.037109375,-0.9902344,-0.11230469,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767417,0.04296875,-0.9892578,-0.12109375,-1.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767448,0.033203125,-0.9941406,-0.12011719,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767479,0.043945312,-1.0019531,-0.10253906,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767538,0.033203125,-0.9951172,-0.12792969,-0.84375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767567,0.040039062,-0.9951172,-0.11621094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767598,0.03515625,-1.0009766,-0.11621094,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767657,0.044921875,-1.0,-0.1328125,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767688,0.0390625,-0.9892578,-0.11035156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767717,0.0390625,-0.9980469,-0.12597656,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767777,0.046875,-1.0,-0.11230469,0.8125,-0.03125,0.03125,-0.625,-47.9375,-96.8125,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767807,0.0390625,-0.99121094,-0.10644531,0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767837,0.033203125,-0.9873047,-0.11621094,-0.78125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767899,0.041992188,-0.99902344,-0.13867188,-0.71875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767927,0.044921875,-0.9951172,-0.12597656,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807767956,0.03515625,-0.99609375,-0.1171875,0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768018,0.041992188,-0.9970703,-0.11816406,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768046,0.047851562,-0.9941406,-0.109375,0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768077,0.03515625,-0.99316406,-0.11621094,0.5,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768138,0.043945312,-0.9902344,-0.12402344,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768167,0.036132812,-0.98828125,-0.123046875,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768197,0.04296875,-0.9921875,-0.11816406,-0.46875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768257,0.0390625,-0.98828125,-0.11816406,-0.34375,-0.09375,0.15625,-0.4375,-46.625,-98.3125,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768288,0.047851562,-0.99121094,-0.11621094,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807768317,0.04296875,-0.98828125,-0.1171875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
