timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553927231,-0.8652344,-0.22753906,0.24609375,-2.1875,41.4375,25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927260,-0.9609375,-0.3828125,0.29296875,-9.5625,52.53125,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927291,-1.0478516,-0.33691406,0.51660156,27.1875,35.75,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927350,-0.84277344,-0.2578125,0.390625,36.875,14.875,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927381,-0.9189453,-0.42285156,0.38964844,-35.125,24.59375,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927410,-1.2353516,-0.28027344,0.30664062,-5.84375,33.75,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927501,-1.4335938,-0.03515625,0.2841797,25.28125,18.59375,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927506,-0.5371094,0.064453125,-0.07324219,2.78125,6.6875,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927530,-0.9814453,0.13964844,-0.16113281,-46.78125,56.75,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927590,-1.0361328,-0.17285156,-0.14941406,-42.75,54.3125,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927621,-0.99316406,-0.2998047,0.08300781,-33.78125,54.125,39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927680,-0.9970703,-0.13378906,-0.057617188,20.53125,25.5625,20.15625,-68.25,-20.6875,-138.5,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927741,-1.0292969,-0.25878906,-0.03515625,-2.0625,26.96875,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927744,-0.93652344,-0.1015625,-0.08886719,1.125,19.6875,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927770,-0.9736328,-0.2109375,-0.11816406,6.90625,33.0,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927832,-0.97558594,-0.060546875,-0.0087890625,2.40625,29.03125,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927861,-0.9902344,-0.08691406,-0.0625,1.90625,21.46875,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927890,-0.98828125,-0.18457031,-0.08105469,-14.9375,28.0,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927951,-0.9707031,-0.16113281,-0.052734375,-9.6875,29.84375,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927982,-0.9892578,-0.18847656,-0.06347656,-7.71875,31.0,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928011,-1.0009766,-0.18457031,-0.13769531,-1.75,30.625,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928070,-1.0185547,-0.06347656,-0.13671875,-15.1875,28.90625,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928109,-1.0371094,-0.12890625,-0.13574219,-18.65625,17.625,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928131,-1.1123047,-0.18554688,-0.047851562,-1.375,16.59375,19.375,-69.4375,-15.125,-150.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928190,-1.1494141,-0.40429688,-0.078125,17.90625,-8.625,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928221,-1.15625,-0.16992188,-0.041015625,29.03125,-23.4375,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928252,-1.0849609,0.0,0.11035156,2.03125,-62.6875,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928340,-0.95996094,0.10253906,0.13183594,-30.25,-120.1875,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928343,-0.94140625,-0.115234375,-0.16601562,-65.34375,-131.53125,-69.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928430,-1.3076172,-0.11328125,-0.14746094,-61.75,-134.34375,-83.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928434,-1.1972656,-0.1015625,-0.055664062,8.21875,-66.40625,-80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928461,-1.0,-0.16601562,0.047851562,40.75,-54.625,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928492,-0.9013672,-0.3486328,0.072265625,66.84375,-45.78125,-48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928551,-0.80859375,-0.021484375,0.01953125,64.0,-28.8125,-37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928581,-0.6953125,0.11816406,0.10839844,52.40625,-7.09375,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928611,-0.7363281,0.14550781,0.12402344,41.84375,17.4375,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928670,-0.7919922,0.0068359375,0.1875,7.15625,36.1875,20.71875,-63.3125,-28.0,-123.8125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928701,-0.9355469,-0.3173828,0.3544922,-23.59375,58.53125,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928731,-1.0517578,-0.50390625,0.39257812,-44.28125,47.21875,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928823,-1.0322266,-0.39648438,0.4970703,56.25,5.78125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928827,-0.8828125,-0.5107422,0.3076172,-4.6875,4.625,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928850,-0.7949219,-0.41601562,0.21484375,-36.09375,23.71875,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928910,-1.7949219,-0.0009765625,0.28515625,8.9375,38.6875,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928941,-0.8925781,-0.18359375,0.20800781,58.3125,-16.4375,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553928971,-0.74609375,0.34765625,-0.24902344,-40.625,30.0,25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929060,-0.96484375,-0.10644531,-0.13964844,-61.875,58.8125,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929063,-1.1318359,-0.34179688,0.024414062,12.0,43.3125,55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929090,-0.8935547,-0.18554688,0.015625,-43.6875,31.65625,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929182,-1.0527344,-0.20605469,-0.051757812,33.78125,23.5,22.59375,-68.25,-23.1875,-136.6875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929186,-1.0097656,-0.22070312,-0.015625,-10.78125,18.46875,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929212,-0.9511719,-0.22363281,-0.13378906,10.875,17.875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929271,-0.9863281,-0.09277344,-0.038085938,11.375,33.625,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929301,-0.9863281,-0.040039062,-0.036132812,17.34375,25.9375,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929333,-0.9482422,-0.10644531,-0.06738281,3.875,23.53125,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929392,-0.98535156,-0.19433594,-0.0234375,-6.125,31.84375,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929421,-0.9873047,-0.22265625,-0.05859375,-3.625,30.4375,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929451,-0.9765625,-0.25683594,-0.051757812,-10.78125,31.125,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929512,-1.0419922,-0.16503906,-0.07714844,1.0,24.65625,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929541,-0.98046875,-0.13183594,-0.07324219,-3.5625,14.5625,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929571,-1.0136719,-0.20996094,-0.17675781,17.46875,9.25,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929661,-1.1699219,-0.16992188,-0.076171875,16.875,10.90625,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929664,-1.2285156,-0.28027344,-0.064453125,32.0,-4.71875,2.21875,-68.125,-17.9375,-143.4375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929691,-1.0986328,-0.038085938,0.059570312,17.65625,-27.25,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929751,-1.0302734,0.10058594,0.111328125,-19.375,-80.6875,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929781,-0.9111328,-0.095703125,-0.0546875,-66.6875,-113.40625,-46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929811,-1.1064453,-0.0146484375,-0.07714844,-113.3125,-125.5625,-84.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929872,-1.34375,0.0029296875,-0.0234375,-69.75,-96.3125,-83.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929900,-1.1289062,-0.0859375,-0.02734375,36.9375,-71.96875,-56.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929961,-0.94433594,-0.2939453,0.06640625,50.3125,-65.03125,-54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553929991,-0.8886719,-0.26171875,0.048828125,65.15625,-57.375,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930021,-0.76660156,0.045898438,0.11621094,75.65625,-42.1875,-25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930050,-0.71191406,0.099609375,0.17285156,40.25,-6.0,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930112,-0.7363281,-0.036132812,0.16503906,17.3125,21.59375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930141,-0.79589844,-0.1484375,0.28125,-7.71875,45.03125,26.875,-61.1875,-27.4375,-123.5,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930171,-0.8691406,-0.45898438,0.2890625,-21.34375,52.28125,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930230,-1.1064453,-0.4609375,0.6230469,2.34375,36.59375,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930260,-0.9160156,-0.119140625,0.4033203,47.875,0.78125,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930291,-0.8876953,-0.17578125,0.39257812,-45.4375,17.8125,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930350,-1.0107422,-0.39746094,0.20703125,-17.25,30.1875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930381,-1.6396484,-0.4716797,0.061523438,-9.0625,41.3125,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930414,-0.6308594,0.055664062,0.27929688,-46.0,-6.59375,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930473,-0.9082031,0.3251953,-0.15917969,8.9375,37.8125,31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930506,-1.0185547,-0.19433594,-0.12207031,-49.84375,60.15625,58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930533,-1.0283203,-0.4580078,-0.0087890625,-8.65625,46.6875,43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930593,-1.0283203,-0.11230469,-0.030273438,-2.59375,25.5,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930621,-1.015625,-0.13085938,-0.045898438,17.84375,23.96875,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930650,-0.98828125,-0.15820312,-0.11621094,-36.21875,26.46875,3.4375,-66.0,-22.1875,-133.6875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930710,-0.94628906,-0.15625,-0.09667969,-19.875,24.21875,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930741,-0.9824219,-0.11328125,-0.11230469,-3.03125,27.9375,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930771,-0.98535156,-0.072265625,-0.053710938,-17.375,22.5625,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930832,-0.9785156,-0.1328125,-0.060546875,-15.0625,16.34375,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930862,-0.9941406,-0.21875,-0.12597656,-1.875,23.59375,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930891,-0.9716797,-0.20996094,-0.068359375,-16.40625,33.6875,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930981,-1.0019531,-0.08984375,0.028320312,-21.71875,30.5,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553930985,-0.9716797,-0.18847656,-0.16894531,-12.96875,22.75,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931012,-0.95214844,-0.15039062,-0.09082031,-23.84375,26.84375,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931070,-1.0126953,-0.17382812,-0.11035156,-3.34375,18.90625,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931100,-1.0644531,-0.20410156,-0.0625,3.125,16.65625,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931131,-1.1777344,-0.40234375,-0.119140625,12.90625,1.09375,8.5,-65.5625,-17.6875,-147.625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931190,-1.2949219,-0.23339844,-0.028320312,31.40625,-6.59375,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931221,-1.1845703,0.08105469,0.17578125,-1.0,-59.71875,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931252,-0.9423828,0.11035156,0.14941406,-39.34375,-147.46875,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931312,-0.9638672,0.018554688,-0.19824219,-63.4375,-138.125,-65.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931341,-1.3808594,-0.19824219,-0.17285156,-33.71875,-140.53125,-74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931372,-1.1376953,-0.16015625,-0.13574219,29.125,-75.21875,-69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931431,-0.9921875,-0.25390625,0.040039062,37.5625,-60.6875,-59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931461,-0.87402344,-0.37695312,0.10839844,70.34375,-49.6875,-47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931491,-0.7949219,-0.041992188,0.0546875,62.28125,-32.5,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931551,-0.73339844,0.16894531,0.119140625,44.875,-10.09375,-15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931581,-0.7470703,0.119140625,0.13183594,64.34375,16.96875,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931611,-0.78027344,0.0048828125,0.29296875,-13.90625,44.53125,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931670,-0.93359375,-0.44921875,0.35546875,-23.90625,42.71875,26.9375,-60.0,-27.5625,-123.625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931700,-1.0263672,-0.35742188,0.4580078,21.625,30.75,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931731,-0.8857422,-0.21289062,0.3828125,57.8125,13.28125,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931791,-0.81933594,-0.22167969,0.3486328,-31.28125,23.1875,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931821,-1.0634766,-0.3515625,0.34375,-41.53125,50.34375,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931850,-1.3417969,-0.3203125,0.14257812,-20.53125,43.8125,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931911,-1.2001953,-0.41210938,0.42382812,-21.21875,-11.0,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931940,-0.640625,0.39648438,-0.203125,5.03125,24.71875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553931971,-0.9716797,0.123046875,-0.087890625,-67.0625,56.8125,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553932031,-1.0683594,-0.20996094,-0.18554688,36.59375,47.90625,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553932061,-0.8730469,-0.34960938,0.04296875,-51.6875,38.3125,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553932100,-1.0830078,-0.029296875,-0.033203125,5.40625,20.4375,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553932151,-0.99609375,-0.27441406,-0.09765625,-13.21875,16.21875,9.53125,-65.375,-23.1875,-136.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
