timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494059368,-0.12890625,-0.16015625,1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059398,-0.123046875,-0.15722656,0.99902344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059444,-0.11328125,-0.15332031,1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059488,-0.12402344,-0.15039062,1.0205078,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059518,-0.125,-0.15820312,1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059563,-0.12402344,-0.15722656,1.0039062,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059608,-0.12695312,-0.15820312,1.0205078,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059638,-0.12695312,-0.15332031,1.0058594,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059683,-0.12890625,-0.16113281,1.0058594,-0.0625,-0.03125,0.03125,35.25,21.3125,122.5,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059728,-0.11816406,-0.16015625,1.0087891,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059758,-0.12207031,-0.15234375,1.0009766,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059818,-0.111328125,-0.15429688,1.0224609,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059848,-0.123046875,-0.15820312,1.0175781,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059878,-0.12695312,-0.15722656,1.0205078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059923,-0.11816406,-0.15722656,1.015625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059983,-0.11230469,-0.15527344,1.0322266,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059999,-0.119140625,-0.15527344,1.0087891,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060043,-0.11230469,-0.16113281,1.0224609,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060103,-0.12792969,-0.15917969,1.0039062,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060118,-0.12109375,-0.15625,1.0185547,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060164,-0.11425781,-0.16503906,1.0166016,0.0,0.03125,0.09375,35.5625,21.8125,122.5,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060223,-0.115234375,-0.15527344,1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060238,-0.11816406,-0.15917969,1.0166016,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060313,-0.12792969,-0.15234375,1.0107422,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060328,-0.11230469,-0.16015625,1.0,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060358,-0.10839844,-0.15429688,1.0146484,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060417,-0.115234375,-0.15332031,1.03125,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060448,-0.1171875,-0.15429688,1.015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060478,-0.123046875,-0.15332031,1.0087891,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060538,-0.12011719,-0.16113281,1.0214844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060567,-0.12695312,-0.16210938,1.015625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060598,-0.12207031,-0.15527344,1.0068359,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060658,-0.12207031,-0.15722656,1.0136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060718,-0.11621094,-0.15136719,0.9980469,-0.0625,-0.15625,-0.03125,35.375,21.9375,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060719,-0.123046875,-0.16992188,1.0078125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060793,-0.12792969,-0.15332031,1.015625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060808,-0.115234375,-0.14355469,1.0166016,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060838,-0.11035156,-0.15429688,0.99609375,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060883,-0.12597656,-0.14941406,1.0146484,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060928,-0.123046875,-0.15722656,1.0205078,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494060958,-0.11621094,-0.16308594,1.0126953,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061003,-0.12109375,-0.15917969,1.0087891,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061048,-0.12402344,-0.15429688,1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061077,-0.1171875,-0.15039062,1.0175781,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061122,-0.1171875,-0.16015625,1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061167,-0.1171875,-0.15722656,1.0087891,-0.125,-0.03125,0.03125,35.6875,22.6875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061198,-0.12402344,-0.15234375,1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061243,-0.12792969,-0.16503906,1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061288,-0.119140625,-0.15820312,1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061348,-0.12695312,-0.15527344,1.0068359,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061362,-0.12109375,-0.1640625,1.0214844,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061407,-0.12695312,-0.15820312,1.0214844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061437,-0.12402344,-0.15527344,1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061483,-0.1328125,-0.15625,1.0,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061543,-0.12109375,-0.15820312,1.0253906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061558,-0.119140625,-0.15234375,1.0097656,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061603,-0.1171875,-0.14941406,1.0214844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494061677,-0.11621094,-0.15917969,1.0205078,0.0,0.09375,-0.09375,36.125,22.6875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
