timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276194807,-1.3896484,0.06347656,-0.033203125,102.15625,-2.90625,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194845,-1.4794922,0.72753906,0.08691406,118.09375,-95.65625,-56.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194886,-1.1005859,0.66796875,-0.091796875,57.71875,-139.3125,-69.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194925,-1.1572266,0.21679688,0.0029296875,-82.71875,-109.65625,-47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194965,-1.203125,-0.013671875,0.09375,-114.4375,-56.3125,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195004,-0.9746094,-0.123046875,0.18847656,35.15625,-47.28125,-96.8125,-60.3125,8.75,-6.1875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195044,-0.7421875,0.29492188,-0.07910156,136.28125,-20.59375,-82.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195085,-0.7207031,0.0,0.08886719,36.125,0.9375,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195125,-0.8105469,-0.1640625,0.15136719,119.125,-7.90625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195165,-0.81640625,-0.0009765625,0.083984375,130.78125,12.84375,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195205,-0.9453125,0.055664062,0.32910156,190.65625,-21.4375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195245,-1.1103516,-0.032226562,0.33203125,127.8125,20.65625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195285,-1.0371094,-0.28320312,0.5888672,161.71875,-26.75,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195325,-0.8652344,-0.076171875,0.2919922,117.40625,-67.59375,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195365,-0.7558594,0.140625,0.0009765625,161.375,-6.875,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195405,-0.859375,0.18261719,0.23046875,160.03125,-9.3125,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195445,-0.81640625,0.20898438,0.30371094,138.96875,-5.46875,-31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195483,-0.8535156,0.19726562,0.20507812,118.40625,6.6875,-36.25,-56.25,27.3125,1.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195525,-0.86328125,0.2841797,0.15917969,108.4375,25.25,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195565,-0.91015625,0.21484375,0.07421875,126.8125,11.625,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195604,-1.2753906,0.33984375,-0.19042969,116.5,36.21875,-32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195644,-1.8007812,0.28710938,-0.10058594,113.34375,-11.8125,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195684,-1.4433594,-0.16308594,-0.22851562,84.53125,-57.9375,39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195726,-0.5878906,-0.19335938,-0.30664062,-11.25,77.375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195764,-1.0986328,-0.2919922,0.13085938,39.59375,37.34375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195805,-1.1357422,0.103515625,0.15136719,28.125,45.5,-44.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195844,-1.0058594,0.16503906,0.06640625,109.59375,40.5625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195885,-0.8720703,0.26464844,0.111328125,115.09375,-4.40625,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195924,-0.91015625,0.41210938,-0.020507812,38.9375,-6.3125,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276195965,-0.84375,0.15722656,0.029296875,-90.78125,-13.8125,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196004,-1.0761719,-0.10644531,0.08691406,-95.28125,-24.5,43.03125,-57.75,38.4375,-10.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196045,-0.9003906,-0.119140625,0.036132812,-33.53125,-13.09375,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196084,-0.8378906,-0.13671875,0.30078125,-6.125,-84.0,51.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196124,-0.32226562,0.001953125,0.28027344,-6.25,-151.625,98.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196164,-0.9433594,0.09472656,0.31835938,-42.84375,-158.59375,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196204,-0.84472656,0.32910156,0.40722656,-82.15625,-142.34375,53.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196244,-0.70214844,0.14941406,0.14648438,-71.40625,-32.25,30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196285,-0.81152344,0.33984375,1.0107422,-40.34375,-141.03125,40.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196324,-0.53222656,0.2919922,0.58496094,-51.65625,-125.09375,54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196365,-0.4091797,0.2548828,0.8144531,-47.6875,-118.625,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196404,-0.51464844,0.4189453,1.3623047,-64.9375,-134.53125,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196443,-1.0263672,0.6357422,1.7802734,-55.4375,-107.6875,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196484,-0.92285156,0.2705078,1.4882812,-32.84375,-65.875,-44.6875,-23.25,36.3125,23.5,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196523,-0.22167969,0.09472656,0.9716797,-2.34375,27.0,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196564,-0.0625,0.044921875,0.9169922,-10.625,58.9375,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196604,-0.17382812,0.04296875,0.8183594,-6.53125,32.5625,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196644,-0.34960938,0.21777344,0.77734375,-1.59375,-0.03125,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196684,-0.421875,0.32226562,0.73535156,4.1875,-25.21875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196724,-0.4638672,0.17578125,0.9082031,8.09375,-17.71875,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196764,-0.39257812,0.12890625,0.91796875,19.65625,49.59375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196804,-0.5644531,0.13964844,1.125,13.125,-8.25,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196844,-0.5283203,0.24023438,0.8955078,13.71875,-7.21875,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196884,-0.4033203,0.17675781,0.8779297,16.96875,-21.5,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196924,-0.38085938,0.2265625,0.83203125,24.21875,-35.96875,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276196965,-0.47265625,0.23632812,0.9121094,16.21875,-36.59375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276197003,-0.40039062,0.23242188,0.8720703,13.71875,-48.4375,-0.375,-22.625,38.125,20.3125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276197045,-0.41796875,0.234375,0.93652344,8.84375,-41.84375,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276197084,-0.35058594,0.27246094,0.89160156,1.46875,-46.03125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276197128,-0.33984375,0.20898438,0.93652344,-0.25,-37.75,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276197164,-0.296875,0.21582031,0.9482422,-3.3125,-37.5,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
