timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944981618,-0.103515625,0.18261719,0.95410156,-1.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981647,-0.10449219,0.16308594,0.96875,-0.9375,-0.625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981707,-0.119140625,0.16601562,0.9609375,-0.8125,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981736,-0.11035156,0.16015625,0.98046875,-0.875,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981767,-0.107421875,0.17089844,0.984375,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981859,-0.10644531,0.16015625,0.9785156,0.65625,0.28125,0.3125,-84.4375,-16.3125,-178.25,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981862,-0.10839844,0.16015625,0.9746094,0.59375,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981886,-0.10058594,0.17871094,0.97753906,0.40625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981976,-0.09765625,0.17382812,0.9667969,1.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981978,-0.11230469,0.17089844,0.9736328,0.65625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982035,-0.11621094,0.17773438,0.9707031,0.96875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982066,-0.11035156,0.1796875,0.96875,0.46875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982097,-0.1015625,0.18164062,0.97558594,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982125,-0.11621094,0.17675781,0.9707031,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982187,-0.11035156,0.16992188,0.9746094,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982216,-0.10546875,0.17578125,0.9628906,-0.875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982246,-0.11230469,0.16601562,0.9628906,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982310,-0.125,0.1640625,0.9511719,-0.6875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982336,-0.11035156,0.17773438,0.9589844,-0.5,-0.34375,-0.0625,-85.375,-17.1875,-178.6875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982367,-0.111328125,0.16992188,0.9560547,-0.3125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982425,-0.1171875,0.16210938,0.94921875,-1.0,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982456,-0.10644531,0.18457031,0.9892578,-0.75,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982485,-0.10644531,0.17089844,0.96875,-0.625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982546,-0.11621094,0.16210938,0.96972656,-0.8125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982575,-0.1015625,0.16503906,0.9638672,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982607,-0.11621094,0.17382812,0.97558594,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982668,-0.107421875,0.15136719,0.9707031,0.34375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982696,-0.107421875,0.16015625,0.9550781,1.09375,0.71875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982727,-0.107421875,0.18066406,0.98535156,1.21875,0.8125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982787,-0.111328125,0.17675781,0.9746094,0.65625,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982817,-0.11035156,0.171875,0.9638672,0.40625,0.34375,-0.625,-85.1875,-17.375,-177.9375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982845,-0.11035156,0.19238281,0.9550781,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982908,-0.10839844,0.1796875,0.9736328,0.0,0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982937,-0.12011719,0.17578125,0.9736328,-0.5625,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944982966,-0.09667969,0.17675781,0.96777344,-0.875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983027,-0.10449219,0.16796875,0.984375,-0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983057,-0.10839844,0.16601562,0.9707031,-0.9375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983086,-0.115234375,0.16894531,0.9736328,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983147,-0.10839844,0.17773438,0.9736328,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983178,-0.111328125,0.171875,0.97558594,-0.6875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983205,-0.10839844,0.16503906,0.96484375,-0.4375,-0.15625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983269,-0.11425781,0.17089844,0.9746094,0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983298,-0.119140625,0.17089844,0.9707031,-0.375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983326,-0.11328125,0.17675781,0.9658203,-0.0625,0.03125,-0.3125,-85.375,-18.25,-177.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983386,-0.11425781,0.1640625,0.9814453,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983415,-0.11328125,0.17871094,0.96777344,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983446,-0.103515625,0.17871094,0.96484375,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983507,-0.11035156,0.16601562,0.9609375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983536,-0.1171875,0.18457031,0.9658203,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983567,-0.10644531,0.17089844,0.98046875,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983629,-0.11621094,0.15917969,0.9707031,0.71875,0.65625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983656,-0.10058594,0.16699219,0.9667969,0.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983686,-0.10839844,0.17578125,0.96191406,1.375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983749,-0.123046875,0.17773438,0.94628906,0.90625,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983776,-0.11328125,0.19140625,0.9746094,0.71875,0.8125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983805,-0.123046875,0.19238281,0.9589844,-0.0625,-0.40625,-0.125,-85.1875,-18.875,-177.9375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983868,-0.11328125,0.18847656,0.9609375,-0.75,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983896,-0.09765625,0.18066406,0.9716797,-0.875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983926,-0.11328125,0.18164062,0.97753906,-0.6875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944983989,-0.10253906,0.17285156,0.96484375,-0.9375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984016,-0.11621094,0.1640625,0.95703125,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984045,-0.11425781,0.17382812,0.96484375,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984106,-0.099609375,0.18164062,0.9560547,0.34375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984135,-0.11230469,0.17871094,0.95703125,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984166,-0.1015625,0.18554688,0.97265625,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984230,-0.11621094,0.17675781,0.9824219,0.21875,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984257,-0.11230469,0.17675781,0.96972656,0.59375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984319,-0.10644531,0.17480469,0.96875,0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984347,-0.111328125,0.171875,0.9736328,0.53125,0.09375,0.0625,-85.375,-17.9375,-178.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984374,-0.11230469,0.18554688,0.953125,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944984405,-0.107421875,0.18652344,0.9658203,0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
