timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399326011,0.33740234,-0.8533325,-0.36187744,-0.21875,0.4375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326087,0.33935547,-0.85723877,-0.36383057,0.109375,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326101,0.33520508,-0.8543091,-0.36724854,-0.15625,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326131,0.33251953,-0.8591919,-0.36260986,0.015625,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326176,0.3334961,-0.85723877,-0.3633423,-0.078125,0.28125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326221,0.33813477,-0.8557739,-0.36114502,-0.1875,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326251,0.33740234,-0.850647,-0.36602783,0.015625,0.59375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326296,0.33691406,-0.8557739,-0.3591919,-0.046875,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326326,0.3322754,-0.861145,-0.36138916,-0.53125,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326401,0.34155273,-0.8545532,-0.36431885,-0.328125,0.390625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326417,0.3330078,-0.8567505,-0.364563,-0.1875,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326447,0.33642578,-0.85772705,-0.36968994,-0.390625,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326491,0.33642578,-0.8545532,-0.36602783,-0.328125,0.234375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326536,0.33911133,-0.8599243,-0.36724854,-0.390625,0.34375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326566,0.33544922,-0.8526001,-0.36114502,-0.359375,-0.25,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326612,0.3413086,-0.8518677,-0.36358643,-0.78125,-0.640625,-0.71875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326656,0.33374023,-0.86260986,-0.35406494,-0.03125,-0.21875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326686,0.3347168,-0.8584595,-0.36480713,-0.40625,-0.265625,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326731,0.34033203,-0.85479736,-0.35455322,-0.0625,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326761,0.33764648,-0.85894775,-0.364563,-0.421875,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326836,0.33398438,-0.8545532,-0.3633423,-0.359375,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326851,0.34399414,-0.85528564,-0.364563,-0.3125,0.203125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326881,0.3413086,-0.8557739,-0.3555298,-0.109375,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326927,0.33984375,-0.8557739,-0.3640747,-0.4375,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399326971,0.33422852,-0.85723877,-0.36212158,-0.453125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327001,0.33569336,-0.8501587,-0.35992432,-0.375,-0.265625,-0.765625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327046,0.33154297,-0.8587036,-0.36749268,-0.21875,-0.328125,-0.75,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327137,0.33251953,-0.8604126,-0.35845947,-0.796875,-0.515625,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327139,0.33374023,-0.86138916,-0.3562622,-0.609375,-0.140625,-0.59375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327166,0.33789062,-0.85821533,-0.35992432,-0.484375,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327197,0.33740234,-0.85723877,-0.364563,-0.796875,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327241,0.34204102,-0.8533325,-0.35968018,-0.328125,0.328125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327286,0.33398438,-0.8545532,-0.3567505,-0.578125,0.078125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327316,0.33081055,-0.86383057,-0.35894775,-0.5,0.234375,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327361,0.33666992,-0.8599243,-0.35333252,-0.59375,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327406,0.33642578,-0.85772705,-0.35699463,-0.78125,0.015625,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327437,0.33447266,-0.8633423,-0.35357666,-0.703125,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327481,0.3359375,-0.85601807,-0.3484497,-0.609375,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327511,0.3408203,-0.86260986,-0.36090088,-0.703125,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327586,0.33666992,-0.85943604,-0.35235596,-0.671875,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327602,0.33447266,-0.8621216,-0.3550415,-0.53125,0.03125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399327631,0.33618164,-0.8569946,-0.35040283,-0.421875,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
