timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744036290,-0.92871094,0.051757812,0.15625,0.25,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036322,-0.92089844,0.05078125,0.15820312,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036351,-0.9296875,0.055664062,0.14648438,0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036443,-0.9238281,0.052734375,0.1640625,0.1875,0.53125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036447,-0.9238281,0.045898438,0.15332031,0.0625,0.28125,0.375,-16.1875,54.9375,-158.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036471,-0.9248047,0.051757812,0.15234375,-0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036532,-0.9267578,0.052734375,0.16699219,0.25,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036561,-0.92089844,0.048828125,0.16503906,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036591,-0.92089844,0.05078125,0.15527344,0.65625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036653,-0.92089844,0.048828125,0.14941406,0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036681,-0.9199219,0.05078125,0.15820312,0.5,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036711,-0.9199219,0.060546875,0.15625,0.3125,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036773,-0.9296875,0.060546875,0.15917969,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036833,-0.9277344,0.05078125,0.15625,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036835,-0.9111328,0.0546875,0.16992188,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036893,-0.9238281,0.057617188,0.16796875,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036921,-0.91796875,0.0625,0.15429688,-0.625,0.15625,0.15625,-16.5,56.4375,-156.8125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036951,-0.92578125,0.046875,0.15625,-0.4375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037013,-0.9189453,0.047851562,0.16503906,-0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037073,-0.92089844,0.047851562,0.14160156,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037075,-0.91503906,0.05859375,0.15429688,0.3125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037133,-0.92871094,0.05859375,0.15722656,-0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037160,-0.9238281,0.055664062,0.14941406,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037190,-0.9316406,0.0546875,0.13867188,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037254,-0.9248047,0.045898438,0.15527344,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037280,-0.9238281,0.052734375,0.1484375,0.5,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037310,-0.9248047,0.052734375,0.140625,0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037373,-0.9169922,0.051757812,0.15429688,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037400,-0.92285156,0.055664062,0.16894531,0.0625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037431,-0.93066406,0.047851562,0.1640625,0.5,0.09375,-0.40625,-16.5,55.6875,-158.625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037493,-0.9248047,0.059570312,0.16992188,0.71875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037555,-0.9248047,0.049804688,0.1484375,0.1875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037559,-0.921875,0.043945312,0.15039062,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037612,-0.921875,0.049804688,0.17285156,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037642,-0.92089844,0.045898438,0.15429688,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037670,-0.91308594,0.056640625,0.16796875,0.5625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037734,-0.92089844,0.049804688,0.16894531,0.5,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037762,-0.93066406,0.059570312,0.15527344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037791,-0.93066406,0.041992188,0.15136719,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037854,-0.92089844,0.048828125,0.15820312,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037881,-0.9160156,0.05859375,0.1640625,0.65625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037910,-0.9189453,0.052734375,0.17480469,0.1875,-0.53125,-0.34375,-17.375,54.8125,-159.0625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744037973,-0.921875,0.05078125,0.15234375,0.1875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038000,-0.9326172,0.056640625,0.14648438,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038033,-0.92089844,0.047851562,0.15917969,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038092,-0.92578125,0.041015625,0.16210938,-0.25,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038118,-0.9169922,0.048828125,0.15332031,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038149,-0.9248047,0.053710938,0.1484375,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744038210,-0.9160156,0.047851562,0.16503906,-0.90625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
