timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387485306,0.16748047,-0.80133057,-0.5227661,0.59375,1.25,0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485350,0.15185547,-0.7905884,-0.5252075,2.03125,1.3125,0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485396,0.17211914,-0.8015747,-0.53253174,0.390625,1.5,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485426,0.15795898,-0.7942505,-0.5239868,1.59375,1.8125,0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485516,0.16503906,-0.79644775,-0.5237427,0.8125,1.171875,0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485519,0.15478516,-0.7893677,-0.5305786,1.25,0.78125,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485545,0.16430664,-0.8027954,-0.5276489,0.6875,0.71875,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485576,0.15991211,-0.7937622,-0.5342407,0.421875,0.34375,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485636,0.16137695,-0.7876587,-0.5366821,0.40625,1.34375,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485665,0.16137695,-0.786438,-0.5183716,2.03125,1.15625,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485710,0.1616211,-0.7974243,-0.55841064,-2.171875,0.671875,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485756,0.15771484,-0.7998657,-0.5274048,1.625,0.3125,0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485786,0.1652832,-0.7974243,-0.5545044,-2.0625,0.171875,-0.609375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485815,0.15722656,-0.78619385,-0.51934814,-0.0625,1.015625,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485875,0.15258789,-0.79766846,-0.5274048,0.890625,0.0625,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485906,0.1550293,-0.7876587,-0.53253174,-0.40625,0.859375,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485935,0.16503906,-0.7942505,-0.5383911,0.171875,0.75,0.53125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387485996,0.15332031,-0.8032837,-0.54156494,0.703125,1.125,-0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486025,0.16040039,-0.7918091,-0.5366821,-0.125,0.9375,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486055,0.15795898,-0.7908325,-0.5293579,-0.078125,0.390625,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486116,0.1628418,-0.7908325,-0.53131104,0.640625,0.515625,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486146,0.15283203,-0.79156494,-0.54815674,0.109375,0.125,0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486175,0.16088867,-0.79693604,-0.53009033,0.234375,0.40625,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486236,0.1550293,-0.79034424,-0.55059814,-0.28125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486265,0.14892578,-0.79473877,-0.5303345,-0.359375,0.125,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486296,0.1665039,-0.7925415,-0.54229736,-0.71875,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486356,0.15551758,-0.788147,-0.52423096,0.984375,0.078125,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486386,0.16821289,-0.7991333,-0.55792236,-3.25,-0.1875,-0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486416,0.14477539,-0.78692627,-0.5352173,1.015625,-0.359375,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486476,0.1665039,-0.7893677,-0.5408325,-2.53125,-0.078125,-0.609375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486507,0.14916992,-0.79571533,-0.519104,-1.421875,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486536,0.15771484,-0.8015747,-0.52423096,-0.484375,-0.8125,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486596,0.15649414,-0.80059814,-0.5303345,-1.5,-0.046875,-0.46875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486626,0.16552734,-0.80303955,-0.5276489,-0.921875,-0.40625,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486655,0.16625977,-0.8008423,-0.520813,0.25,0.25,-0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486716,0.16430664,-0.8027954,-0.5359497,-1.546875,-0.375,-0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486730,0.15625,-0.7974243,-0.52471924,-1.28125,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486775,0.16503906,-0.80914307,-0.5249634,-0.703125,-0.484375,0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486836,0.16235352,-0.79644775,-0.52301025,-0.453125,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486851,0.1586914,-0.8062134,-0.519104,-1.09375,-1.03125,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486896,0.16723633,-0.7959595,-0.5244751,-1.0625,-1.234375,-0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486956,0.16748047,-0.8086548,-0.5183716,-1.078125,-0.4375,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387486971,0.15942383,-0.800354,-0.5203247,-0.375,0.6875,0.359375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387487015,0.171875,-0.817688,-0.5339966,0.921875,0.984375,0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387487074,0.16601562,-0.8086548,-0.5108032,-0.703125,0.828125,-0.703125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
