timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287444925,0.3852539,-0.4006958,-0.7554321,1.46875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287444963,0.38793945,-0.40533447,-0.7576294,1.09375,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445019,0.3869629,-0.40167236,-0.75177,1.1875,0.25,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445059,0.3876953,-0.39434814,-0.7493286,1.0625,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445094,0.38891602,-0.40655518,-0.75738525,1.125,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445131,0.39038086,-0.4072876,-0.75494385,1.078125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445171,0.39453125,-0.4060669,-0.7539673,1.109375,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445209,0.3918457,-0.4085083,-0.753479,1.140625,0.25,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445244,0.38256836,-0.40264893,-0.75567627,1.140625,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445282,0.3864746,-0.40679932,-0.7542114,1.09375,0.40625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445322,0.38891602,-0.40460205,-0.7529907,0.640625,-0.078125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445377,0.38793945,-0.40948486,-0.7510376,1.0,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445415,0.3828125,-0.40631104,-0.7476196,0.96875,0.078125,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445452,0.38598633,-0.40631104,-0.7542114,1.15625,0.46875,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445488,0.38500977,-0.41046143,-0.753479,1.015625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445526,0.38671875,-0.39996338,-0.7503052,1.0625,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445562,0.38476562,-0.40679932,-0.755188,1.171875,0.640625,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445601,0.38208008,-0.4109497,-0.753479,1.234375,0.4375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445638,0.38256836,-0.4036255,-0.7539673,1.265625,0.53125,-0.640625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445694,0.38330078,-0.40679932,-0.7542114,1.171875,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445731,0.38061523,-0.41046143,-0.7588501,1.515625,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445769,0.38623047,-0.40655518,-0.756897,1.421875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445806,0.39135742,-0.40386963,-0.7595825,1.296875,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445843,0.38598633,-0.40631104,-0.75372314,1.21875,-0.078125,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287445880,0.38598633,-0.4048462,-0.75494385,1.328125,0.140625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
