timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754900031,-0.34277344,-0.41827393,0.871521,0.40625,0.046875,0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900077,-0.33764648,-0.4277954,0.871521,0.078125,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900107,-0.34228516,-0.42218018,0.8695679,-0.78125,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900151,-0.34570312,-0.42364502,0.8685913,-0.25,-0.5625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900197,-0.34375,-0.4180298,0.8661499,-0.84375,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900227,-0.3503418,-0.42144775,0.86761475,-0.1875,0.28125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900271,-0.34765625,-0.42730713,0.8703003,-0.15625,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900302,-0.3479004,-0.4241333,0.8734741,-0.828125,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900347,-0.34301758,-0.41583252,0.87127686,-0.59375,0.234375,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900392,-0.3466797,-0.4175415,0.86834717,-0.515625,0.203125,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900422,-0.34423828,-0.41729736,0.869812,-0.140625,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900467,-0.3461914,-0.42364502,0.8751831,-0.921875,-0.34375,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900512,-0.3503418,-0.42559814,0.87420654,-0.28125,-0.703125,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900542,-0.34570312,-0.41558838,0.8720093,-0.5,-0.28125,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900587,-0.3413086,-0.40704346,0.8637085,-1.265625,-0.5,-0.515625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900632,-0.3540039,-0.40582275,0.8744507,-0.4375,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900663,-0.359375,-0.4109497,0.86761475,-1.25,-0.671875,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900707,-0.34765625,-0.41314697,0.869812,-0.96875,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900736,-0.35375977,-0.40899658,0.8727417,-0.875,-0.21875,0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900782,-0.35766602,-0.40679932,0.8722534,-0.703125,-0.3125,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900826,-0.35253906,-0.40679932,0.8666382,-0.65625,-0.203125,-0.4375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900857,-0.34936523,-0.40460205,0.8673706,-0.9375,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900902,-0.35668945,-0.40655518,0.8720093,-0.78125,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900947,-0.3569336,-0.40533447,0.87835693,-0.671875,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754900977,-0.35205078,-0.40826416,0.8734741,-0.78125,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901023,-0.35424805,-0.40167236,0.86761475,-1.296875,-0.015625,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901066,-0.35302734,-0.40704346,0.8768921,-0.53125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901096,-0.3503418,-0.3982544,0.8812866,-0.984375,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901141,-0.35180664,-0.3945923,0.871521,-0.78125,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901187,-0.35107422,-0.3899536,0.8685913,-0.671875,-0.515625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901217,-0.35791016,-0.39971924,0.87615967,-1.1875,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901262,-0.35473633,-0.39752197,0.8710327,-0.96875,-0.015625,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901292,-0.3486328,-0.39605713,0.8759155,-0.65625,-0.046875,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901337,-0.3623047,-0.39678955,0.8810425,-1.171875,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901382,-0.3515625,-0.39849854,0.88031006,-0.234375,-0.15625,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901412,-0.35668945,-0.39263916,0.87542725,-1.34375,0.328125,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901456,-0.35986328,-0.3965454,0.8781128,-0.75,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901502,-0.35375977,-0.38970947,0.8751831,-0.828125,-0.515625,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901532,-0.35473633,-0.39117432,0.86834717,-0.921875,0.0625,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901577,-0.35864258,-0.3904419,0.88079834,-0.625,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901622,-0.35473633,-0.3977661,0.8756714,-1.171875,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901652,-0.35229492,-0.39019775,0.8756714,-0.6875,-0.171875,-0.5,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901697,-0.35302734,-0.39483643,0.87493896,-0.390625,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901727,-0.3564453,-0.38604736,0.8744507,-1.0,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901771,-0.3540039,-0.3862915,0.87908936,-0.1875,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901816,-0.35107422,-0.38604736,0.8793335,-0.890625,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901847,-0.35913086,-0.3899536,0.8805542,-1.078125,-0.109375,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901892,-0.36132812,-0.3862915,0.8685913,-0.3125,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901937,-0.35546875,-0.3875122,0.883728,0.03125,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754901967,-0.35083008,-0.38726807,0.8776245,0.0,0.390625,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754902012,-0.35742188,-0.38726807,0.8805542,-0.109375,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754902057,-0.35375977,-0.38726807,0.8727417,-0.5,-0.4375,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754902087,-0.3552246,-0.39190674,0.8739624,-0.5625,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754902132,-0.35473633,-0.3899536,0.8776245,-0.078125,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
