timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817440671,-1.3769531,-0.0048828125,-0.17675781,-4.90625,-76.25,-55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440731,-1.0595703,0.038085938,-0.1875,-9.59375,-80.53125,-61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440765,-1.1904297,0.13867188,0.14648438,-13.6875,-108.09375,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440794,-0.9111328,0.14453125,-0.02734375,19.875,-79.84375,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440851,-0.9316406,-0.028320312,0.27148438,10.46875,-113.53125,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440881,-1.0400391,-0.14160156,0.11621094,60.28125,-87.28125,-60.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440911,-0.7001953,0.009765625,0.0703125,35.9375,-53.125,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817440971,-0.6455078,0.08105469,0.29589844,28.625,-9.40625,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441001,-0.7763672,-0.13476562,0.32128906,5.90625,9.4375,32.875,-33.875,18.5,-70.5625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441030,-0.87109375,-0.1015625,0.4736328,-5.375,21.09375,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441091,-0.85546875,-0.28320312,0.5097656,-1.71875,31.78125,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441122,-0.9970703,-0.33496094,0.39648438,15.0625,31.1875,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441152,-0.8300781,-0.16308594,0.6298828,2.5625,16.90625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441211,-1.2138672,0.119140625,0.14160156,7.25,40.15625,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441242,-1.5322266,0.12207031,-0.13769531,7.90625,33.125,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441272,-0.90234375,0.0859375,0.3857422,15.96875,20.0625,-47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441362,-0.7910156,0.123046875,-0.21386719,13.65625,22.875,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441367,-1.0507812,0.22070312,-0.15332031,-21.6875,43.625,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441392,-0.9091797,-0.13476562,0.091796875,-39.3125,49.4375,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441451,-1.0292969,0.0390625,-0.06933594,-76.25,68.53125,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441483,-0.8847656,0.04296875,-0.15039062,-78.9375,51.75,15.5,-37.375,21.625,-83.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441513,-1.0126953,-0.013671875,-0.25195312,-4.84375,35.75,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441573,-1.0488281,-0.22167969,0.041015625,101.5,60.96875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441602,-0.9970703,0.047851562,0.0146484375,-24.625,42.59375,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441632,-0.9863281,0.025390625,-0.091796875,-15.625,43.5625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441692,-0.9394531,-0.049804688,-0.03515625,-20.40625,37.9375,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441721,-0.953125,-0.029296875,0.048828125,-36.40625,40.9375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441752,-0.9863281,-0.07324219,-0.08203125,-40.46875,29.84375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441812,-1.0517578,-0.25878906,-0.11035156,-31.375,18.0,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441842,-0.9980469,-0.08691406,-0.14550781,1.28125,12.25,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441902,-1.0712891,0.0126953125,-0.20214844,9.875,10.90625,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441932,-1.2431641,-0.083984375,-0.11035156,12.125,2.5,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817441961,-1.125,-0.060546875,-0.15234375,8.59375,-18.5,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442022,-0.9560547,0.030273438,-0.01171875,41.25,-58.71875,-6.65625,-39.4375,23.4375,-94.6875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442052,-1.0410156,0.024414062,-0.15039062,21.78125,-76.90625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442083,-1.3183594,0.009765625,-0.16992188,-1.84375,-72.53125,-63.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442142,-1.0439453,0.234375,-0.1484375,-36.21875,-80.8125,-68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442172,-1.0761719,0.20019531,0.013671875,-1.84375,-96.03125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442202,-1.078125,-0.0029296875,0.07910156,32.9375,-101.6875,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442262,-1.0361328,-0.14453125,0.20410156,9.375,-93.28125,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442322,-0.9394531,-0.11816406,0.1328125,47.53125,-68.4375,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442326,-0.64160156,0.080078125,0.23925781,42.84375,-41.15625,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442382,-0.64746094,0.10546875,0.19726562,21.40625,17.875,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442412,-0.8066406,-0.043945312,0.21484375,20.0625,7.625,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442442,-0.79589844,-0.047851562,0.33691406,10.1875,23.71875,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442533,-0.94140625,-0.203125,0.5410156,3.65625,28.71875,46.5,-34.9375,20.75,-72.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442538,-1.0205078,-0.33007812,0.38964844,2.59375,31.90625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442560,-0.9375,-0.087890625,0.47265625,-20.84375,21.21875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442621,-1.3828125,-0.1171875,0.11425781,-43.21875,85.96875,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442651,-1.265625,0.34179688,0.0107421875,-20.46875,58.28125,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442684,-0.83496094,0.009765625,0.37304688,59.5625,13.40625,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442742,-0.8886719,0.013671875,-0.21191406,-20.9375,-12.09375,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442772,-0.95214844,-0.045898438,-0.50097656,-50.75,64.125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442832,-0.9707031,0.111328125,-0.041015625,-39.4375,67.5,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442862,-1.0224609,0.21484375,-0.015625,22.9375,49.0,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442891,-0.9746094,0.15234375,-0.10058594,-18.9375,27.8125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442922,-1.1103516,-0.296875,-0.044921875,23.84375,21.28125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817442982,-0.93652344,-0.20996094,-0.07128906,-35.0,37.28125,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443012,-0.9111328,0.07714844,-0.06933594,1.3125,47.15625,0.96875,-40.9375,22.375,-90.9375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443072,-0.9550781,-0.107421875,0.00390625,-13.625,37.9375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443101,-0.9433594,-0.032226562,0.016601562,-18.4375,39.53125,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443132,-0.96972656,-0.0703125,-0.053710938,-36.5,27.34375,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443161,-1.0273438,-0.21875,-0.091796875,-22.84375,16.59375,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443222,-1.0566406,-0.10253906,-0.10058594,-7.40625,19.6875,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443252,-1.0673828,-0.07714844,-0.08984375,0.46875,11.46875,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443282,-1.2666016,-0.09863281,-0.09667969,18.125,3.21875,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443342,-1.1064453,-0.03515625,-0.056640625,18.71875,-24.125,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443372,-1.1044922,-0.2763672,-0.10058594,64.1875,-59.90625,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443402,-1.1582031,0.27148438,-0.1875,24.875,-72.28125,-51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443462,-1.0556641,0.29003906,-0.021484375,3.28125,-106.40625,-58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443491,-1.0166016,0.18457031,-0.072265625,-86.75,-108.84375,-36.03125,-43.1875,20.0,-91.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443552,-1.0693359,0.0009765625,0.0029296875,-30.84375,-102.0625,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443581,-1.3652344,-0.07324219,0.12597656,8.65625,-135.28125,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443612,-1.0517578,-0.15429688,0.024414062,52.46875,-116.34375,-84.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443642,-0.765625,-0.041992188,0.095703125,68.53125,-108.28125,-76.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443702,-0.65625,0.026367188,0.33691406,51.75,-49.15625,-48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443732,-0.546875,0.060546875,0.29003906,20.84375,21.53125,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443762,-0.7011719,-0.03125,0.38476562,7.75,37.15625,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443823,-0.75,-0.12402344,0.44921875,3.90625,39.59375,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443853,-0.92089844,-0.12402344,0.5449219,7.4375,8.90625,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443882,-0.8066406,-0.08496094,0.42871094,10.90625,13.71875,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443940,-0.8935547,-0.061523438,0.6386719,8.84375,31.84375,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817443971,-2.0,0.09082031,0.103515625,-57.6875,107.90625,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444002,-0.8203125,-0.016601562,0.01171875,42.96875,32.9375,-41.34375,-33.625,25.6875,-75.1875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444092,-0.67871094,-0.12402344,0.10839844,-1.53125,20.5,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444097,-0.9580078,0.1328125,-0.15136719,-8.375,52.84375,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444121,-1.1113281,-0.23339844,-0.0390625,12.5625,66.625,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444182,-1.0,0.099609375,0.0,-6.25,43.8125,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444212,-0.94921875,0.1015625,0.043945312,1.3125,41.84375,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444272,-0.9667969,-0.11230469,-0.080078125,7.75,31.53125,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444302,-0.99902344,-0.19921875,0.01953125,9.375,38.3125,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444331,-0.9716797,0.026367188,-0.057617188,-3.75,40.28125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444362,-0.91308594,0.001953125,-0.048828125,1.75,40.75,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444422,-0.93847656,0.001953125,-0.017578125,-23.21875,42.15625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444452,-0.92089844,-0.052734375,-0.022460938,-17.59375,42.15625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444482,-0.98046875,-0.068359375,-0.053710938,-25.09375,43.25,16.21875,-40.1875,23.75,-92.3125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444573,-1.0830078,-0.10058594,-0.009765625,-25.65625,34.90625,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444576,-1.0625,-0.16894531,-0.022460938,-24.375,23.4375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444602,-1.0703125,-0.12695312,0.0390625,-14.0625,13.0,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444662,-1.1123047,-0.10449219,-0.032226562,-18.6875,11.75,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444692,-1.1376953,-0.16699219,-0.2265625,6.875,-12.15625,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444722,-1.1064453,0.017578125,0.041015625,42.78125,-47.0,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444782,-1.1240234,0.01953125,-0.31054688,45.15625,-61.59375,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444812,-1.3222656,0.25878906,-0.016601562,28.71875,-73.9375,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444843,-0.89160156,0.10546875,-0.2841797,-37.5,-76.375,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444900,-1.1201172,0.1328125,-0.030273438,-19.90625,-99.625,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444931,-1.0498047,0.17871094,0.09667969,-17.96875,-129.78125,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817444961,-1.109375,0.030273438,-0.0126953125,14.8125,-81.625,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817445022,-1.1162109,-0.11816406,0.171875,39.96875,-97.125,-69.90625,-39.3125,18.9375,-75.8125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817445053,-0.6796875,-0.015625,0.1796875,72.1875,-100.96875,-61.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817445082,-0.5576172,0.1640625,0.27929688,51.25,-23.15625,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817445142,-0.7734375,-0.041992188,0.3720703,17.875,24.53125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817445171,-0.71875,-0.14453125,0.4033203,2.4375,23.3125,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
