timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933041106,-1.9882812,0.5605469,-0.09277344,-2.5625,-86.0,-298.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041165,-1.8974609,1.1015625,-0.5966796999999999,-111.34375,6.84375,-236.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041195,-1.7421875,0.13769531,-0.28808594,-56.28125,55.4375,-88.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041226,-1.0380859,-0.001953125,-0.3671875,189.03125,-35.75,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041256,0.7685546999999999,1.0302734,-0.17382812,80.0,20.46875,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041317,0.8095703000000001,0.16210938,0.47070312,64.8125,-16.09375,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041347,-0.0703125,-0.73535156,0.68359375,48.6875,-20.5625,30.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041376,-0.49804688,-0.48339844,-2.0048828000000003,-76.4375,92.46875,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041436,-1.9882812,-0.9033203000000002,0.3515625,-221.5625,53.0,-187.625,-25.9375,-26.375,-110.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041466,0.3798828,1.5878906000000002,-1.3427733999999998,84.21875,-163.5,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041496,-1.3652343999999998,1.6347656000000002,-0.6611328000000001,-76.84375,158.75,205.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041586,-1.9882812,-0.16699219,-0.31835938,161.75,23.25,273.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041617,-1.9882812,-0.53515625,-0.48046875,65.90625,26.75,243.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041646,-1.5683593999999998,-0.68847656,0.328125,-126.96875,80.03125,215.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041675,-1.1269531000000002,-0.39160156,-0.22167969,89.65625,6.40625,112.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041706,0.1328125,-0.62890625,0.35253906,-28.625,74.09375,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041735,0.76464844,-1.8818359,-0.2265625,24.28125,-8.0625,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041826,-0.5595703000000001,-0.0390625,0.5371094,-44.5625,-102.65625,-133.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041856,-0.95410156,-0.10058594,-0.36035156,-41.5625,-90.25,-177.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041916,-1.9882812,-0.04296875,0.17871094,94.28125,-144.03125,-294.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041945,-1.9882812,0.8251953000000002,-0.95996094,-221.4375,-29.21875,-123.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933041976,-1.8789062,0.38476562,-0.39257812,-72.75,47.8125,-126.125,-25.0625,-24.4375,-107.3125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042005,-1.1904297,-0.017578125,-0.17871094,98.8125,7.40625,-57.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042036,0.016601562,0.5371094,-0.22851562,142.8125,1.09375,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042066,1.0644531000000002,0.85058594,0.29589844,3.96875,54.5,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042095,0.12695312,-0.32714844,0.56152344,2.6875,1.15625,57.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042155,-0.54296875,-1.4160156000000002,-1.1289062,-66.0625,-6.8125,-21.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042185,-1.9882812,0.3251953,1.9951172,-106.34375,128.1875,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042216,-0.69140625,1.0488281000000002,-0.66308594,57.1875,-172.53125,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042276,-0.18847656,1.8544922,-0.46289062,-401.0,114.03125,40.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042306,-1.9882812,0.6923828000000001,-0.69140625,93.5,-32.65625,339.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042336,-1.9765625,-0.484375,-0.51953125,99.78125,54.4375,213.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042395,-1.9257812,-0.41796875,-0.2705078,-33.625,97.375,201.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042429,-1.0693358999999998,-0.5761719,0.17871094,42.09375,-26.96875,122.0,-25.0625,-6.6875,-115.25,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042456,-0.43652344,-0.12597656,0.123046875,37.21875,27.90625,75.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933042516,0.41601562,-0.9082031,0.12988281,-4.03125,-4.6875,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
