timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827644613,0.100097656,-0.9834595,-0.13995361,1.765625,1.0625,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644658,0.1105957,-0.9807739,-0.14605713,0.9375,0.8125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644692,0.10839844,-0.98443604,-0.13702393,2.21875,0.5625,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644738,0.11376953,-0.9846802,-0.15093994,0.078125,0.5625,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644770,0.10986328,-0.98565674,-0.14678955,-1.0,0.0,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644838,0.11401367,-0.98223877,-0.14337158,0.28125,0.640625,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644849,0.107910156,-0.9807739,-0.1560669,0.96875,-0.421875,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644907,0.10595703,-0.9793091,-0.15167236,0.65625,0.65625,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644928,0.10473633,-0.9751587,-0.1506958,0.515625,0.390625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827644973,0.10424805,-0.98516846,-0.1494751,0.625,0.453125,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645008,0.111572266,-0.9837036,-0.16021729,0.734375,0.421875,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645052,0.1015625,-0.9812622,-0.15386963,0.3125,-0.015625,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645086,0.10986328,-0.9780884,-0.15777588,-0.3125,0.046875,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645130,0.111328125,-0.98687744,-0.15118408,-0.6875,-0.328125,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645165,0.10107422,-0.9805298,-0.1519165,-1.265625,-0.46875,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645210,0.10913086,-0.986145,-0.15240479,-1.703125,-0.546875,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645243,0.10546875,-0.98883057,-0.15240479,-2.484375,-1.171875,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645288,0.107666016,-0.9817505,-0.14459229,-5.3125,-2.546875,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645322,0.09741211,-0.99420166,-0.14483643,-5.296875,-2.6875,-0.6875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645369,0.11010742,-0.96221924,-0.105285645,-2.703125,-3.109375,-1.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645400,0.10498047,-0.99005127,-0.15899658,-8.15625,-3.25,-1.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645445,0.111816406,-0.9819946,-0.10845947,-2.875,-2.671875,-0.953125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645481,0.10131836,-1.0144653,-0.10455322,-1.265625,-3.109375,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645526,0.10644531,-0.97662354,-0.12237549,-3.0,-2.359375,-0.71875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645581,0.100097656,-0.9890747,-0.101623535,-2.609375,-1.421875,-0.453125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645603,0.10180664,-0.9890747,-0.10430908,-2.296875,-1.890625,-0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645660,0.10595703,-0.9873657,-0.09844971,-1.25,-1.5,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645683,0.10498047,-0.9829712,-0.101867676,-2.921875,-1.578125,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645738,0.10058594,-0.9937134,-0.08868408,-3.0625,-1.3125,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645760,0.1003418,-0.9924927,-0.08111572,-1.859375,-1.203125,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645796,0.1015625,-0.98687744,-0.09234619,-1.625,-1.46875,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645850,0.10595703,-0.9939575,-0.08892822,-0.953125,-0.90625,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645873,0.09790039,-0.9944458,-0.085998535,-0.9375,-0.875,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645918,0.095947266,-0.9902954,-0.08380127,-0.8125,-0.859375,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645963,0.10180664,-0.99346924,-0.08648682,-1.203125,-1.0,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827645998,0.10180664,-0.991272,-0.082092285,-1.0625,-0.59375,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646044,0.096191406,-0.99298096,-0.07867432,-1.0,-0.625,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646076,0.104003906,-0.9883423,-0.082092285,-1.03125,-0.90625,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646120,0.10595703,-0.9883423,-0.08111572,-0.75,-0.359375,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646156,0.10107422,-0.9883423,-0.0725708,0.203125,-0.359375,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646201,0.10205078,-0.99468994,-0.07574463,-0.71875,-0.5625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646255,0.10058594,-1.0032349,-0.08062744,0.765625,-0.578125,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646278,0.10888672,-0.9829712,-0.07281494,-1.734375,-0.90625,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646335,0.10644531,-1.0066528,-0.13067627,-4.40625,-0.609375,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646360,0.107421875,-0.99468994,-0.054260254,2.625,-0.828125,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646403,0.10253906,-0.99884033,-0.07623291,0.734375,-1.828125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646437,0.107666016,-0.98565674,-0.081604004,-0.125,-1.03125,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646470,0.092285156,-0.99542236,-0.06890869,0.546875,0.046875,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646515,0.1159668,-0.99786377,-0.074035645,1.171875,0.328125,0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646549,0.10986328,-0.98760986,-0.07623291,2.5,0.328125,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646594,0.1105957,-0.99102783,-0.08331299,1.625,0.78125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646627,0.107421875,-0.9885864,-0.078186035,0.359375,0.6875,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646672,0.10180664,-0.99176025,-0.08135986,1.734375,1.71875,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646707,0.10522461,-0.98760986,-0.09039307,1.640625,0.8125,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646752,0.10571289,-0.9956665,-0.09185791,1.234375,0.703125,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646785,0.10180664,-0.9924927,-0.09307861,1.59375,1.078125,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646829,0.10498047,-0.99591064,-0.09869385,2.09375,0.828125,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646864,0.110839844,-0.98223877,-0.09698486,1.875,0.875,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646909,0.103271484,-0.9937134,-0.10479736,2.390625,0.71875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646943,0.10839844,-0.986145,-0.10821533,2.609375,0.671875,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827646987,0.111816406,-0.98443604,-0.10455322,2.40625,1.046875,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647045,0.107421875,-0.98272705,-0.1116333,2.640625,1.15625,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647066,0.11328125,-0.9920044,-0.11602783,1.84375,-0.21875,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647124,0.107177734,-0.9780884,-0.11993408,0.96875,-0.328125,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647145,0.103759766,-0.99664307,-0.13848877,2.265625,0.828125,0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647200,0.107177734,-0.97491455,-0.0869751,5.203125,1.453125,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647224,0.10864258,-0.9807739,-0.14752197,-2.25,0.953125,-0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647257,0.10986328,-0.9961548,-0.11651611,2.921875,-1.328125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647302,0.10986328,-0.98516846,-0.13995361,0.140625,-0.0625,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647335,0.10864258,-0.9793091,-0.13873291,0.40625,0.453125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647380,0.10888672,-0.98809814,-0.12701416,-0.5625,-0.09375,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647415,0.118896484,-0.98101807,-0.124572754,-0.890625,0.296875,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647462,0.106933594,-0.98760986,-0.12701416,-1.671875,-0.046875,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647493,0.10644531,-0.99102783,-0.12506104,-3.25,-0.90625,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647538,0.115722656,-0.98760986,-0.10772705,-2.75,-0.578125,-0.609375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647572,0.11010742,-0.9829712,-0.113342285,-3.140625,-0.578125,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647617,0.10986328,-0.9793091,-0.10699463,-4.25,-1.046875,-0.796875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647650,0.107666016,-0.989563,-0.10357666,-4.21875,-2.421875,-0.921875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647695,0.107177734,-0.9817505,-0.10308838,-3.671875,-2.953125,-1.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647752,0.10058594,-0.98931885,-0.09576416,-1.9375,-1.625,-0.984375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647775,0.10864258,-0.98638916,-0.09625244,-1.359375,-0.875,-0.6875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647831,0.1081543,-0.98809814,-0.094055176,-1.078125,-0.9375,-0.5,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647853,0.107177734,-0.99005127,-0.08892822,-0.859375,-0.984375,-0.453125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647888,0.10644531,-0.9944458,-0.09234619,-0.796875,-0.671875,-0.5,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647932,0.111083984,-0.9854126,-0.09039307,0.4375,-0.109375,-0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827647965,0.107421875,-0.9951782,-0.093322754,-0.875,-0.703125,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648010,0.09472656,-0.9805298,-0.07891846,0.3125,-0.328125,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648046,0.11279297,-0.9998169,-0.10699463,-1.9375,-0.15625,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648092,0.10180664,-1.0056763,-0.11138916,-0.640625,-0.296875,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648123,0.10888672,-0.98443604,-0.06890869,-1.265625,-0.75,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648168,0.10473633,-1.008606,-0.06939697,0.078125,-3.328125,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648203,0.11035156,-0.97662354,-0.094055176,-2.421875,-1.625,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648248,0.10131836,-0.9937134,-0.07501221,-1.03125,-0.484375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648280,0.104003906,-0.99298096,-0.08746338,-0.96875,-0.4375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648326,0.10864258,-0.9927368,-0.06402588,1.09375,-0.09375,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648360,0.10473633,-0.9849243,-0.08673096,-1.140625,-0.171875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648415,0.103515625,-0.9968872,-0.08111572,-1.796875,-0.65625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648451,0.10498047,-0.99542236,-0.082092285,-1.578125,0.0,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648507,0.1015625,-0.9817505,-0.07647705,-0.265625,-0.53125,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648562,0.11206055,-0.9939575,-0.08013916,-0.109375,-0.0625,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648565,0.107666016,-0.9939575,-0.07574463,-0.15625,-0.296875,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648618,0.103759766,-0.98931885,-0.07672119,0.140625,-0.09375,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648640,0.10180664,-0.9819946,-0.07989502,0.484375,0.0625,-0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648686,0.11010742,-0.9915161,-0.073791504,2.328125,0.875,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648720,0.11206055,-0.99468994,-0.08062744,2.78125,0.65625,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648765,0.1081543,-0.986145,-0.08795166,1.578125,0.296875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648799,0.107421875,-0.9920044,-0.08843994,1.453125,0.1875,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648842,0.111083984,-0.9907837,-0.09869385,0.859375,0.21875,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648877,0.107666016,-0.9961548,-0.08282471,3.78125,1.0625,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648923,0.10668945,-0.9829712,-0.09234619,0.0,0.265625,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827648957,0.115234375,-1.0081177,-0.14361572,-0.40625,0.484375,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649000,0.107421875,-0.9890747,-0.077941895,3.1875,0.296875,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649036,0.09887695,-0.9998169,-0.09307861,2.875,-1.078125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649082,0.1105957,-0.97662354,-0.11431885,1.859375,0.828125,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649114,0.09716797,-0.99224854,-0.11505127,2.546875,1.359375,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649159,0.109375,-0.9873657,-0.12164307,2.375,1.203125,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649215,0.11010742,-0.9937134,-0.113586426,2.703125,1.09375,0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649237,0.12109375,-0.97906494,-0.11236572,1.234375,1.015625,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649293,0.10449219,-0.9883423,-0.117248535,0.15625,0.5625,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649316,0.11279297,-0.98321533,-0.124816895,1.078125,1.03125,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649350,0.10864258,-0.98272705,-0.12530518,1.28125,0.640625,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649395,0.11328125,-0.9883423,-0.12432861,1.1875,0.71875,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649429,0.10961914,-0.9885864,-0.12896729,1.109375,0.59375,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649474,0.10498047,-0.9866333,-0.12701416,1.109375,0.546875,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649509,0.10546875,-0.9902954,-0.12872314,0.703125,0.421875,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649552,0.11206055,-0.98687744,-0.12994385,0.1875,0.328125,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649587,0.099609375,-0.98394775,-0.13433838,0.5625,0.859375,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649631,0.11401367,-0.97906494,-0.14068604,0.65625,1.125,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649688,0.10986328,-0.98272705,-0.13800049,1.265625,0.84375,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649710,0.10205078,-0.9866333,-0.14190674,0.9375,0.859375,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649743,0.111572266,-0.9841919,-0.15435791,-0.171875,0.34375,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827649790,0.11230469,-0.9849243,-0.15289307,0.375,0.125,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
