timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969669949,-0.08520508,-0.8933716,-0.05670166,3.3125,7.5,11.109375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969669984,-0.04248047,-0.8726195999999999,-0.12921143,9.9375,1.28125,12.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670022,-0.12792969,-0.9319458,-0.10113525400000001,11.21875,-2.75,7.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670060,-0.26611328,-0.97247314,0.0036010741999999997,10.109375,2.34375,6.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670098,-0.20532227,-0.9265747,-0.008117675999999999,3.046875,6.671875,8.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670135,-0.13085938,-0.8989868000000001,-0.0049438477,1.015625,2.796875,9.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670174,-0.1274414,-0.9126586999999999,-0.057678223,0.953125,-2.203125,8.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670235,-0.11303711,-0.9837036,-0.1182251,3.890625,-5.296875,7.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670261,-0.12646484,-1.1775513000000002,-0.04815674,3.65625,-9.921875,5.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670300,-0.2524414,-1.2925415,-0.036193848,-4.484375,-6.25,0.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670347,-0.07763672,-1.2185669,-0.066467285,-9.328125,-0.265625,-2.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670371,-0.05126953,-1.1624146,-0.2300415,-7.828125,4.296875,-1.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670422,0.047607422,-0.9927368000000001,-0.28131104,-0.796875,9.90625,-13.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670461,0.20922852,-0.7991333,-0.22491455,2.1875,1.71875,2.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670498,0.049072265999999996,-0.81817627,-0.18682861,4.40625,-14.09375,-0.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670538,0.048828125,-1.0032349,-0.16363525,1.84375,-16.125,-6.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670574,0.04833984400000001,-1.0308228000000002,-0.11285400400000001,-1.484375,-10.296875,-0.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670611,-0.0859375,-0.9053344999999999,-0.027160645,0.0,-7.15625,-3.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670660,-0.09277344,-0.84088135,-0.020812988,-0.421875,-4.625,-2.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670698,-0.078125,-0.8711548000000001,0.02508545,3.28125,-1.640625,0.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670746,-0.11352539,-1.0071411,0.05267334,3.171875,1.109375,-2.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670774,-0.046142578,-0.89019775,0.04486084,-1.765625,-1.890625,-4.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670812,-0.17871094,-0.85772705,0.097595215,2.28125,0.609375,-3.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670848,-0.13354492,-0.880188,0.08123779,4.71875,7.125,-7.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670898,-0.03515625,-0.9133911,0.043151855,0.109375,4.75,-7.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670937,-0.022949219,-1.1192017,0.058776855,-2.5,-0.828125,-7.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969670974,-0.08129883,-1.2566528000000001,0.19891357,-3.5625,-4.84375,-7.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671012,-0.34838867,-1.317688,-0.009338379,-12.859375,-9.359375,-15.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671050,-0.1640625,-1.267395,-0.08526611,-13.375,1.65625,-21.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671098,-0.01953125,-1.2112427,-0.16021729,-8.40625,12.640625,-3.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671134,-0.08618164,-0.90704346,-0.1519165,-9.078125,7.390625,3.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671185,-0.20874023,-0.7559204,-0.25811768,4.84375,15.140625,7.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671209,-0.056640625,-0.9314575,-0.18365479,6.9375,11.5625,1.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671248,-0.06640625,-1.0339966,-0.06549072,8.6875,10.171875,5.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671285,-0.23168945,-0.92926025,-0.06451416,7.34375,15.703125,8.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671335,-0.106933594,-0.86724854,-0.058166504,2.6875,13.8125,5.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671375,-0.055908203,-0.8530884,-0.0803833,8.875,4.25,7.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671412,-0.13745117,-0.973938,-0.043273926,8.984375,2.046875,6.625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671449,-0.24194336,-0.9224243000000001,0.009460449000000001,6.515625,5.6875,5.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671486,-0.15332031,-0.8987427,-0.018127441,2.6875,3.71875,6.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671525,-0.18920898,-0.9524536,-0.0134887695,0.8125,-2.34375,5.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671575,-0.18847656,-0.95806885,-0.046203613,1.015625,-5.796875,2.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671611,-0.16479492,-1.0567017,-0.04425049,1.578125,-9.84375,-0.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671647,-0.25927734,-1.1541138000000002,0.054870605,1.234375,-4.53125,3.0625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671700,-0.21875,-1.2310181,-0.024719237999999998,-10.4375,-8.140625,-4.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671722,-0.011474608999999998,-1.2129517,-0.113098145,-10.34375,-11.21875,-4.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671773,-0.13500977,-1.0669556,-0.17926025,-4.53125,-3.1875,-2.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671812,0.051513672,-0.89190674,-0.3106079,3.546875,4.375,-8.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671848,0.25,-0.8628540000000001,-0.22003174,3.765625,-10.9375,2.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671887,-0.07250976599999999,-1.0003052,-0.13018799,-0.609375,-17.625,-0.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671923,-0.043945312,-0.9924927,-0.12945557,-1.453125,-8.171875,-2.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969671959,-0.014160156,-0.8975219999999999,-0.07598877,3.4375,-6.671875,0.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672009,-0.13989258,-0.89727783,-0.011291503999999999,5.484375,-4.328125,2.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672048,-0.13867188,-0.9085083,-0.016662598,2.3125,-0.171875,0.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672085,-0.03125,-0.9397583,-0.008361816,4.234375,-1.390625,0.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672127,-0.11303711,-0.96661377,0.043151855,7.390625,0.453125,3.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672162,-0.18115234,-0.9429320999999999,0.05706787,4.703125,1.21875,1.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672198,-0.18554688,-0.8855591,0.08782959,4.828125,4.421875,-1.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672251,-0.19042969,-0.8674927,0.11688232400000001,4.4375,9.265625,-2.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672284,-0.10449219,-0.90460205,0.023132324,-0.734375,7.90625,-6.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672321,0.07983398400000001,-1.0222778000000001,0.007019043000000001,-2.53125,-2.921875,-5.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672360,-0.13403320000000002,-1.2402954,0.15765381,-5.25,-11.953125,-4.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672397,-0.3515625,-1.2398071000000002,0.24432373,-11.21875,0.890625,-8.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672448,-0.47167970000000004,-1.1287231000000002,0.059753417999999996,-14.65625,6.390625,-26.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672486,0.0,-1.164856,-0.12506104,-14.28125,8.03125,-15.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672524,0.049804688,-1.0686646,-0.13311768,-9.0,12.859375,-2.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672562,-0.09033203,-0.8543091,-0.1843872,-3.703125,11.125,6.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672599,-0.17407227,-0.8609009,-0.21856689999999998,7.796875,15.9375,7.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672636,-0.10717773400000001,-1.1018677,-0.13311768,9.453125,15.15625,3.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672714,-0.15014648,-1.0164185,-0.07574463,9.875,16.59375,7.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672736,-0.16015625,-0.9180298000000001,-0.042053223,8.46875,16.71875,9.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672773,-0.08300781,-0.88360596,-0.038146973,8.609375,11.96875,12.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672798,-0.12548828,-0.87506104,-0.08673096,12.234375,6.40625,10.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672848,-0.09765625,-0.9146118000000001,-0.06671142599999999,13.109375,3.59375,6.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672873,-0.22680664,-0.94976807,-0.02911377,10.203125,1.6875,4.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672923,-0.123046875,-0.93585205,-0.030822753999999997,5.453125,0.40625,6.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672961,-0.08496094,-0.9429320999999999,-0.019104003999999997,4.90625,-7.015625,7.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969672997,-0.19946289,-0.93096924,-0.06817627,5.65625,-10.96875,6.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673048,-0.15136719,-1.0286255,-0.07208252,5.09375,-12.59375,1.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673075,-0.19116211,-1.1838989,0.03338623,3.734375,-10.953125,3.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673122,-0.38989258,-1.1211548,-0.011291503999999999,-4.609375,-6.515625,4.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673198,-0.06811523400000001,-1.1900024,0.08880615,-10.890625,0.640625,-1.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673200,-0.07421875,-1.1707153000000001,-0.1651001,-16.515625,-7.625,0.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673247,0.01953125,-0.92681885,-0.25079346,-10.0625,-2.046875,-9.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673285,0.21948242,-0.86065674,-0.2715454,1.140625,-9.5,-4.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673312,0.19677734,-0.9898070999999999,-0.17633057,8.59375,-19.875,1.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673360,-0.10253906,-1.0923462,-0.09405517599999999,3.078125,-17.046875,-0.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673396,-0.09277344,-0.92681885,-0.12164307,0.796875,-5.421875,-3.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673447,-0.07519531,-0.8369751,-0.07110596,4.046875,-0.109375,2.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673498,-0.14575195,-0.8821411,-0.06427002,3.984375,0.25,-1.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673535,-0.02758789,-0.97979736,-0.033508300000000005,1.9375,4.046875,0.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673562,0.032226562,-1.0137329,0.055847167999999996,3.171875,3.71875,2.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673614,-0.14501953,-0.95318604,0.07733154,2.421875,3.53125,3.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673635,-0.18286133,-0.8814086999999999,0.07220459,1.515625,4.890625,-4.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673672,-0.19506836,-0.8550415000000001,0.10394287,1.8125,9.25,-6.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673723,-0.16601562,-0.8789673000000001,0.054870605,0.140625,11.265625,-6.390625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673748,-0.028564452999999997,-0.94488525,0.02166748,0.40625,7.734375,-7.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673797,-0.011962891000000002,-1.0918579,0.05316162,4.671875,1.84375,-2.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673837,-0.13085938,-1.1687622,0.11981201,-0.015625,1.453125,-8.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673875,-0.38867188,-1.1990356000000002,0.012634277,-5.734375,4.234375,-13.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673912,-0.23144531,-1.1924438,-0.041809082000000004,-6.671875,12.6875,-26.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673948,0.007080078,-1.203186,-0.14483643,-9.234375,12.46875,-5.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969673986,0.14990234,-1.0249634,-0.08258057,-9.375,7.78125,0.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674036,-0.24951172,-0.7883911,-0.17486572,-3.734375,9.921875,9.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674076,-0.12670898,-0.9834594999999999,-0.24615479,4.796875,14.015625,2.484375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674112,-0.057373047,-1.0881958,-0.19683838,8.921875,12.90625,4.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674151,-0.19458008,-0.9932251,-0.0015258789000000001,11.78125,16.109375,5.625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674185,-0.22070312,-0.9429320999999999,-0.015930176,6.0,19.09375,8.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674235,-0.07324219,-0.80718994,-0.08306885,1.203125,9.25,5.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674286,-0.0546875,-0.8713989,-0.10479736,8.40625,-1.5,4.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674335,-0.1977539,-0.9722290000000001,-0.03326416,8.96875,1.96875,6.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674348,-0.14135742,-0.9026489,-0.03765869,6.40625,1.34375,4.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674397,-0.05712890599999999,-0.9002075,-0.03741455,4.28125,-6.375,5.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674424,-0.15014648,-0.9558716,0.008728027,6.09375,-11.9375,6.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674474,-0.21215820000000005,-0.9216919,-0.066223145,2.34375,-12.046875,3.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674511,-0.21240234,-1.0530396,-0.022521972999999997,4.1875,-14.0625,0.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674547,-0.23974610000000002,-1.0903931,0.03363037,-1.546875,-9.265625,1.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674585,-0.1977539,-1.0584106000000002,0.013366699,-3.390625,-11.484375,-0.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674623,-0.095214844,-1.2385864,0.06536865,-10.046875,-19.734375,-6.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674661,-0.1430664,-1.2556763000000002,-0.14044189999999998,-20.4375,-20.125,0.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674712,-0.0949707,-1.0120239,-0.14825439999999998,-2.765625,1.09375,0.265625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674760,-0.01171875,-0.8081665,-0.28521729999999995,2.15625,1.125,0.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674785,0.23193360000000002,-0.8467406999999999,-0.19903564,2.9375,-14.984375,-1.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674823,-0.021972656,-1.22052,-0.078186035,-0.796875,-20.421875,0.078125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674861,-0.11645508,-0.99102783,-0.085754395,-3.0625,-6.890625,0.078125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674901,-0.060302734000000004,-0.79473877,-0.029846191,0.71875,-2.578125,1.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674947,-0.14184570000000002,-0.9036255,0.003112793,0.9375,-3.234375,-0.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969674986,-0.14233398,-0.92388916,-0.051086426,-0.265625,1.90625,-3.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675025,0.037109375,-0.9312134,0.019470215,4.90625,7.21875,2.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675061,-0.13549805,-1.0005493,0.04095459,4.0,6.59375,4.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675099,-0.13476562,-0.91729736,-0.00982666,2.5625,9.84375,-1.0625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675149,-0.12231445,-0.9282836999999999,0.09710693,7.59375,13.171875,0.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675186,-0.14135742,-0.8833618000000001,0.06097412,4.3125,17.125,-2.3125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675223,-0.037353516,-0.8743286,0.029968262000000002,4.953125,16.6875,-2.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675273,-0.00390625,-1.0147095,0.002380371,2.390625,6.265625,-2.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675299,-0.100097656,-1.142395,0.074401855,1.046875,2.671875,-4.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675360,-0.25756836,-1.1709595,0.19134521,-7.21875,3.96875,-7.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675385,-0.39501953,-1.1599731000000002,0.09564209,-8.859375,4.28125,-26.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675424,-0.029296875,-1.2175903000000001,-0.11065674,-11.78125,5.40625,-12.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675462,0.05883789,-1.1531372,-0.07061767599999999,-7.046875,7.84375,-5.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675499,-0.140625,-0.89678955,-0.19342041,-5.40625,11.734375,8.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969675536,-0.11645508,-0.83721924,-0.2041626,7.171875,16.3125,5.6875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
