timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371561797,0.19921875,-1.100647,0.14691162,-3.484375,1.671875,-5.234375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561828,0.3239746,-1.2024536,0.13616943,-7.8125,-3.703125,-7.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561873,0.40112305,-1.2380981,0.08099365,-6.40625,-0.125,-7.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561902,0.29882812,-0.83380127,-0.09259033,8.671875,-5.71875,-10.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561947,0.6154785,-0.7036743,-0.005432129,8.984375,-11.515625,1.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371561992,0.24804688,-1.1519165,0.0758667,-2.109375,-14.109375,-4.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562023,0.12109375,-1.0073853,0.041931152,-0.078125,3.21875,-2.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562068,0.3100586,-0.913147,0.022644043,-5.109375,4.046875,-1.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562113,0.25390625,-0.8088989,0.13079834,1.984375,-2.71875,1.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562143,0.12866211,-0.79693604,0.11151123,-0.265625,-9.640625,2.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562187,0.17944336,-0.80548096,0.15863037,-3.765625,-6.71875,3.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562249,0.118896484,-0.87994385,0.22625732,1.28125,-1.9375,1.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562262,0.025390625,-0.9014282,0.20965576,2.015625,3.53125,-3.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562308,0.12133789,-0.923645,0.124938965,-2.953125,7.421875,-6.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562353,0.43066406,-1.0322876,0.20013428,-12.296875,-1.53125,-5.171875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562383,0.3203125,-1.1472778,0.32537842,-6.328125,-13.21875,-2.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562428,-0.18286133,-1.1445923,0.28631592,-14.359375,-2.921875,-8.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562457,0.1484375,-1.1397095,0.19525146,-34.46875,-0.578125,-21.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562503,0.3269043,-1.2232056,0.0836792,-32.546875,12.859375,-7.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562547,0.072509766,-0.87677,-0.00030517578,-12.734375,35.484375,-0.140625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562577,0.31933594,-1.0779419,-0.0635376,-7.859375,20.875,-5.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562622,0.4411621,-0.9026489,0.15911865,12.0,14.96875,4.90625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562667,0.29589844,-0.79815674,0.16278076,15.5625,-4.296875,9.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562698,0.034423828,-0.8538208,0.16888428,7.703125,10.046875,6.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562758,0.10913086,-0.7852173,0.11102295,3.03125,10.75,6.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562788,0.1665039,-0.8411255,0.12957764,3.921875,3.40625,6.5,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562818,0.114990234,-0.9385376,0.21917725,5.015625,5.453125,5.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562862,0.21118164,-0.92852783,0.20477295,1.90625,4.0,6.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562893,0.25708008,-0.9360962,0.22113037,2.078125,-8.640625,5.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562937,0.15795898,-0.95196533,0.22015381,1.0,-17.84375,4.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371562983,-0.03466797,-1.1182251,0.22650146,-0.796875,-4.90625,0.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563012,0.1965332,-1.0464478,0.18865967,-2.796875,-0.796875,-0.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563058,0.36328125,-1.1416626,0.3126831,-6.59375,-14.140625,-4.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563102,0.36938477,-1.1660767,0.113220215,2.734375,-16.546875,-3.625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563132,0.38183594,-0.7786255,-0.117248535,13.78125,-18.859375,-2.53125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563177,0.5300293,-0.9417114,0.066833496,9.390625,-4.71875,7.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563222,0.18017578,-1.0396118,0.08807373,-8.9375,-13.5625,0.5,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563252,0.20581055,-0.9607544,0.12420654,1.828125,-0.34375,-0.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563312,0.25854492,-0.8845825,0.15863037,3.984375,4.1875,-1.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563327,0.25854492,-0.7666626,0.21258545,8.53125,-0.21875,2.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563372,0.10913086,-0.8274536,0.19403076,6.9375,-5.71875,2.578125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563417,0.16381836,-0.8389282,0.17303467,5.65625,-3.0625,0.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563447,0.1105957,-0.8760376,0.24993896,7.359375,2.046875,0.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563492,-0.03491211,-0.9343872,0.25775146,5.71875,12.140625,-7.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371563536,0.18408203,-0.94854736,0.08880615,1.65625,18.734375,-7.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
