timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026420734.0,-1.9941406,0.10644531,1.5673828,162.6875,-425.0,9.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420764.0,-1.9941406,0.6923828,0.45410156,-215.0,-213.6875,148.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420794.0,-1.2470703,0.3935547,-0.32128906,-163.125,-169.0,118.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420854.0,-1.9941406,-0.07910156,0.2705078,79.65625,-56.15625,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420885.0,-0.5263672,0.06933594,-0.12988281,164.5625,-9.28125,-38.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420914.0,0.32714844,0.004882813,-0.125,63.375,144.78125,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026420976.0,0.35351562,-0.03515625,0.068359375,-75.46875,188.71875,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421004.0,-0.80371094,0.13378906,1.3095703,-102.9375,25.21875,-46.0625,-37.9375,4.375,-81.5,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421034.0,0.040039062,0.24316406,-0.38378906,338.15625,52.90625,69.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421095.0,-1.7978516,0.8720703,-1.1259766,-380.40625,-101.125,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421125.0,-1.9941406,0.453125,0.004882813,-475.625,85.34375,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421153.0,-1.9892578,-0.2626953,-0.060546875,-99.96875,161.3125,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421237.0,-1.9580078,-0.3095703,0.47753906,286.6875,288.6875,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421255.0,-1.7275391,0.3828125,0.6855469,802.15625,399.71875,-113.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421283.0,-0.16601562,0.44335938,0.46289062,142.59375,20.9375,-78.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421332.0,0.171875,0.3671875,1.0419922,-209.625,135.125,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421364.0,-0.000977,0.16503906,0.20507812,-104.34375,-86.90625,1.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421394.0,0.08105469,0.5058594,-0.4951172,-172.28125,-108.53125,38.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421454.0,-1.9941406,0.2939453,0.32714844,28.09375,-289.96875,70.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421517.0,-1.9941406,0.67871094,0.69628906,202.59375,-251.875,130.15625,-41.5625,-3.125,-86.4375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421544.0,-1.9941406,0.8017578,0.5859375,-71.8125,-228.625,224.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421580.0,-1.5654297,0.38964844,0.13769531,-151.03125,-83.96875,151.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421604.0,-1.7216797,-0.22265625,-0.3251953,116.59375,65.8125,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421664.0,-0.008789063,-0.11035156,-0.09082031,63.125,2.1875,-92.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421695.0,0.47558594,-0.06347656,-0.12890625,37.90625,99.25,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421724.0,0.43164062,-0.0703125,0.048828125,-84.9375,157.03125,-58.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421753.0,0.14355469,0.006835938,0.13378906,-153.78125,123.84375,-71.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421875.0,-0.044921875,0.3203125,0.076171875,52.875,-239.875,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421903.0,-1.9941406,2.0136719,-0.18457031,173.0625,-318.28125,431.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421935.0,-1.1074219,0.10644531,-0.203125,-306.9375,46.28125,50.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421963.0,-1.9941406,-0.20019531,0.107421875,-232.59375,193.4375,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026421994.0,-1.6923828,-0.3798828,0.12109375,74.0625,220.40625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422027.0,-1.1591797,-0.10449219,0.28222656,226.21875,212.96875,-54.96875,-39.625,-2.9375,-89.75,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422088.0,-0.2607422,1.1357422,1.7509766,785.46875,-45.09375,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422114.0,0.15722656,0.49121094,0.83496094,-294.34375,71.40625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422174.0,0.037109375,-0.06640625,0.12597656,-243.9375,-57.96875,-43.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422208.0,-0.08496094,0.21484375,-0.16503906,-94.65625,-129.40625,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422238.0,-1.9941406,0.35839844,0.4951172,-127.65625,-313.46875,36.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422264.0,-1.9941406,0.88671875,0.8222656,272.28125,-300.90625,68.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422325.0,-1.2177734,0.7089844,0.39160156,-81.9375,-200.5,199.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422384.0,-1.6464844,0.27148438,-0.034179688,-177.53125,-29.71875,91.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422414.0,-1.1582031,-0.025390625,-0.2861328,121.96875,68.1875,-51.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422444.0,0.28808594,-0.14453125,-0.26367188,95.28125,13.125,-85.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422475.0,0.4501953,0.022460938,0.06738281,45.1875,187.8125,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422505.0,0.328125,-0.1484375,0.2109375,-100.4375,178.71875,-66.3125,-37.9375,6.1875,-81.9375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422534.0,-0.8691406,0.04296875,1.1835938,-94.46875,-164.0,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422564.0,-1.2304688,0.8125,-0.19238281,-186.1875,-222.34375,124.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422595.0,-1.9921875,0.87109375,-0.2421875,-248.09375,82.71875,30.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422656.0,-1.7792969,0.053710938,-0.1484375,-380.34375,70.0625,0.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422683.0,-1.9208984,-0.2265625,0.06933594,-38.75,254.15625,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422716.0,-1.7128906,-0.4267578,0.4921875,335.59375,318.46875,6.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422774.0,-1.0810547,1.2685547,2.0166016,1023.0,255.75,-28.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422804.0,0.24316406,0.3876953,0.39746094,-177.15625,11.28125,-18.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422835.0,0.15917969,-0.07910156,0.12792969,-303.25,-80.625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422923.0,0.08886719,0.18164062,-0.25390625,-350.5625,-67.375,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422953.0,-1.7978516,0.53808594,0.008789063,101.40625,-288.4375,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026422984.0,-1.9941406,0.47558594,0.5214844,267.96875,-206.84375,46.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423015.0,-1.8730469,0.8125,0.71777344,41.40625,-276.78125,190.09375,-39.125,0.8125,-81.5,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423044.0,-1.5742188,0.57714844,0.51953125,-50.15625,-147.21875,136.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423103.0,-1.5517578,-0.103515625,-0.28515625,117.75,51.6875,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423133.0,0.036132812,-0.1640625,-0.12109375,96.15625,-55.59375,-43.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423164.0,0.42871094,-0.125,-0.09765625,94.9375,83.125,-63.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423194.0,0.45117188,-0.15917969,0.10253906,16.5625,146.1875,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423254.0,0.23925781,-0.103515625,0.19921875,-33.375,142.09375,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423283.0,-0.28515625,0.55371094,0.23632812,-56.0,-225.9375,103.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423315.0,-1.9941406,1.2626953,0.13183594,-436.125,101.25,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423374.0,-1.6904297,0.15429688,-0.31347656,-170.875,-13.3125,29.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423403.0,-1.9941406,-0.171875,0.19140625,-77.3125,155.9375,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423443.0,-1.8769531,-0.3251953,0.43945312,124.78125,313.71875,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423496.0,-1.0107422,0.1484375,0.67089844,810.03125,357.78125,-92.0625,-40.625,-0.875,-89.3125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026423524.0,0.18554688,0.59765625,0.6269531,228.90625,45.53125,-87.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
