timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031093938,-0.5078125,-0.33789062,0.7919921999999999,-1.15625,0.375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031093968,-0.52246094,-0.36132812,0.7919921999999999,-1.78125,1.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094029,-0.51953125,-0.3466797,0.79589844,-0.5,0.75,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094057,-0.5078125,-0.328125,0.8203125,0.375,-0.25,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094089,-0.5185547,-0.32617188,0.8144531,0.6875,-1.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094148,-0.5107422,-0.3232422,0.7988281,0.5625,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094178,-0.49804688,-0.31640625,0.8066406,1.09375,-1.03125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094209,-0.50878906,-0.32714844,0.79785156,-0.78125,0.6875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094269,-0.52246094,-0.3408203,0.8105469,-2.0,1.78125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094299,-0.5234375,-0.34472656,0.8125,-0.25,1.21875,-0.375,-60.125,-18.875,-72.625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094330,-0.5283203000000001,-0.33007812,0.80566406,0.375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094388,-0.515625,-0.3251953,0.8066406,2.125,-2.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094417,-0.50097656,-0.29785156,0.81152344,1.09375,-2.375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094449,-0.5,-0.31640625,0.79589844,-0.78125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094509,-0.5185547,-0.34375,0.80566406,-1.59375,1.34375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094538,-0.5214844,-0.3408203,0.80078125,-1.03125,1.71875,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094569,-0.5205078,-0.3203125,0.8105469,0.0,0.0,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094629,-0.5126953,-0.3125,0.8125,-0.3125,-0.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094658,-0.5058594,-0.32617188,0.8066406,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094689,-0.50390625,-0.32714844,0.8105469,1.15625,-0.71875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094748,-0.51464844,-0.3251953,0.8066406,0.84375,-0.78125,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094778,-0.5214844,-0.3310547,0.79589844,0.5,-0.96875,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094808,-0.5136719,-0.32226562,0.8095703000000001,-0.0625,-0.65625,1.6875,-61.0625,-17.9375,-72.1875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094869,-0.52246094,-0.3251953,0.81347656,-0.1875,0.0,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094898,-0.5283203000000001,-0.3359375,0.8125,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094928,-0.5283203000000001,-0.33007812,0.8125,-0.125,-0.25,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031094989,-0.5136719,-0.32910156,0.79785156,0.375,-0.46875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095017,-0.51171875,-0.3232422,0.8017578000000001,0.3125,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095049,-0.5097656,-0.3173828,0.80371094,0.3125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095108,-0.51464844,-0.3310547,0.8066406,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095137,-0.5097656,-0.328125,0.80371094,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095169,-0.5097656,-0.32910156,0.8046875,-0.4375,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095229,-0.5234375,-0.33398438,0.8105469,-0.375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095258,-0.5136719,-0.32226562,0.8017578000000001,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095288,-0.5097656,-0.32128906,0.8173828000000001,-0.5625,-0.25,-0.125,-60.4375,-19.75,-72.1875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095349,-0.5263671999999999,-0.3310547,0.80566406,-1.875,1.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095378,-0.5292969,-0.3408203,0.80371094,-0.71875,0.8125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095408,-0.5283203000000001,-0.33691406,0.8095703000000001,1.03125,0.0,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095469,-0.51953125,-0.32910156,0.8046875,2.1875,-2.5,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095498,-0.49609375,-0.31640625,0.81152344,1.96875,-2.90625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095528,-0.48632812,-0.3154297,0.79785156,0.5,-1.21875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095619,-0.49511720000000004,-0.32617188,0.81152344,-0.96875,1.09375,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095622,-0.5029297,-0.328125,0.79785156,-2.5,2.6875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095647,-0.5283203000000001,-0.33007812,0.796875,-3.46875,3.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095709,-0.5390625,-0.33007812,0.7890625,-3.125,2.15625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095741,-0.5332031,-0.3408203,0.7998046999999999,-0.65625,0.625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095768,-0.5371094,-0.33984375,0.79785156,1.21875,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095829,-0.5126953,-0.33984375,0.80371094,2.5,-2.6875,-0.1875,-61.625,-18.125,-73.6875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095859,-0.50390625,-0.3388672,0.7988281,2.5625,-2.875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095888,-0.5048828,-0.32226562,0.81152344,2.8125,-2.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095948,-0.49609375,-0.3203125,0.8046875,1.59375,-1.21875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031095978,-0.5078125,-0.31445312,0.8066406,0.3125,-0.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096008,-0.51464844,-0.3232422,0.8066406,-0.5625,0.625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096068,-0.51171875,-0.32421875,0.80078125,-0.84375,0.8125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096099,-0.5175781,-0.31835938,0.82128906,-0.84375,0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096128,-0.51464844,-0.3232422,0.8203125,-0.5,0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096189,-0.5185547,-0.33496094,0.79785156,-0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096217,-0.5136719,-0.3330078,0.8095703000000001,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096249,-0.515625,-0.33496094,0.7890625,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096308,-0.51171875,-0.3310547,0.8222655999999999,-0.0625,-0.1875,-0.625,-60.625,-18.5625,-70.875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096338,-0.5234375,-0.328125,0.8046875,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096369,-0.5097656,-0.3251953,0.80566406,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096428,-0.51171875,-0.33984375,0.81640625,0.4375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096458,-0.5107422,-0.32714844,0.80371094,0.1875,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096489,-0.5126953,-0.33007812,0.8154296999999999,0.0,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096548,-0.5019531,-0.33203125,0.8017578000000001,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096578,-0.51464844,-0.32617188,0.80859375,-0.0625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031096609,-0.5185547,-0.31835938,0.8125,-0.25,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
