timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980764869,-0.025390625,-0.33398438,0.99902344,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764929,-0.03515625,-0.3310547,0.9980469,-0.125,-0.0625,0.0625,-63.3125,-20.8125,-121.5625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764963,-0.028320312,-0.32714844,0.9941406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980764989,-0.032226562,-0.32714844,1.0,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765049,-0.03125,-0.32226562,0.9951172,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765080,-0.028320312,-0.3310547,0.97753906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765110,-0.026367188,-0.33203125,0.98339844,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765169,-0.022460938,-0.33398438,0.99121094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765198,-0.03125,-0.33203125,0.98339844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765230,-0.0234375,-0.3310547,0.9970703,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765290,-0.029296875,-0.33203125,0.9794922,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765319,-0.0234375,-0.3232422,0.9921875,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765349,-0.03515625,-0.33007812,0.99902344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765410,-0.024414062,-0.32714844,0.984375,-0.1875,-0.25,0.0625,-60.625,-21.25,-121.125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765440,-0.032226562,-0.3310547,0.98535156,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765470,-0.028320312,-0.33007812,0.99902344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765559,-0.033203125,-0.3310547,0.9921875,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765562,-0.025390625,-0.32421875,0.9873047,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765590,-0.021484375,-0.32714844,1.0019531,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765648,-0.028320312,-0.3330078,0.9941406,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765679,-0.038085938,-0.33007812,0.9970703,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765709,-0.020507812,-0.33203125,0.99121094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765769,-0.029296875,-0.33007812,0.9863281,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765799,-0.034179688,-0.31152344,0.9921875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765830,-0.04296875,-0.32617188,0.984375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765890,-0.024414062,-0.33007812,0.98828125,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765920,-0.024414062,-0.33203125,0.9970703,-0.125,-0.15625,0.0625,-61.625,-20.9375,-119.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980765951,-0.029296875,-0.3251953,0.984375,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766009,-0.03125,-0.328125,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766039,-0.024414062,-0.3330078,0.99316406,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766068,-0.030273438,-0.33007812,0.9716797,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766128,-0.025390625,-0.3251953,0.9902344,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766159,-0.033203125,-0.33203125,0.9951172,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766190,-0.036132812,-0.32910156,0.9863281,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766252,-0.0390625,-0.3251953,1.0029297,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766280,-0.034179688,-0.328125,0.9794922,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766310,-0.029296875,-0.3330078,0.98535156,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766369,-0.025390625,-0.33007812,0.9863281,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766400,-0.033203125,-0.32910156,0.98535156,-0.125,-0.21875,0.0625,-61.9375,-18.875,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766431,-0.02734375,-0.33007812,0.9941406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766489,-0.0390625,-0.32617188,0.9921875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766519,-0.029296875,-0.32910156,0.9980469,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766549,-0.025390625,-0.32910156,0.9746094,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766609,-0.033203125,-0.32226562,0.9980469,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766640,-0.018554688,-0.32421875,1.0,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766671,-0.025390625,-0.33203125,1.0078125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766729,-0.030273438,-0.33007812,0.9765625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766759,-0.02734375,-0.3408203,0.9921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766789,-0.030273438,-0.3330078,0.98339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766852,-0.022460938,-0.33691406,0.9970703,0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766880,-0.030273438,-0.3251953,1.0009766,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766909,-0.030273438,-0.3310547,0.9873047,0.0625,-0.03125,-0.125,-59.875,-19.4375,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980766969,-0.026367188,-0.31933594,0.9951172,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767000,-0.032226562,-0.3251953,0.9765625,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767031,-0.03125,-0.32617188,0.99316406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767089,-0.024414062,-0.3310547,1.0039062,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767119,-0.025390625,-0.3330078,0.9873047,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767149,-0.03515625,-0.32226562,0.99609375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767209,-0.020507812,-0.3232422,0.9873047,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767239,-0.022460938,-0.32226562,0.99316406,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767272,-0.037109375,-0.3359375,0.99121094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767329,-0.024414062,-0.3310547,0.99121094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767359,-0.01953125,-0.33398438,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767389,-0.024414062,-0.32617188,1.0,-0.0625,-0.03125,0.0625,-61.5,-20.8125,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767448,-0.032226562,-0.3251953,0.9892578,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767480,-0.024414062,-0.3251953,0.98535156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767509,-0.029296875,-0.3408203,0.9814453,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767569,-0.020507812,-0.3310547,0.97558594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767599,-0.033203125,-0.32910156,0.98339844,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767629,-0.036132812,-0.3359375,0.9863281,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767689,-0.03125,-0.32714844,0.9892578,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980767719,-0.02734375,-0.3251953,0.9892578,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
