timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930364084,-0.032226562,-0.57421875,0.8408203,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364143,-0.01953125,-0.56640625,0.8408203,0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364173,-0.029296875,-0.5703125,0.83496094,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364203,-0.032226562,-0.578125,0.8457031,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364262,-0.03515625,-0.5761719,0.8378906,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364293,-0.024414062,-0.5703125,0.8330078,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364322,-0.029296875,-0.5751953,0.84375,0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364382,-0.030273438,-0.5722656,0.8515625,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364413,-0.022460938,-0.5722656,0.8359375,-0.15625,-0.0625,0.3125,2.25,9.3125,-40.4375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364444,-0.032226562,-0.5732422,0.8330078,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364502,-0.029296875,-0.5673828,0.8408203,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364537,-0.0390625,-0.5644531,0.8261719,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364563,-0.034179688,-0.5683594,0.8183594,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364622,-0.043945312,-0.5722656,0.8388672,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364654,-0.037109375,-0.56640625,0.83691406,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364688,-0.028320312,-0.5722656,0.8378906,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364742,-0.028320312,-0.5732422,0.8203125,-0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364773,-0.040039062,-0.5673828,0.85253906,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364806,-0.03125,-0.5683594,0.8515625,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364862,-0.032226562,-0.5673828,0.83203125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364900,-0.025390625,-0.5732422,0.82910156,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364923,-0.037109375,-0.5683594,0.83203125,0.09375,0.0625,0.25,4.375,6.8125,-40.125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930364982,-0.043945312,-0.5810547,0.82910156,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365013,-0.033203125,-0.5722656,0.8232422,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365044,-0.044921875,-0.5732422,0.84472656,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365102,-0.038085938,-0.5761719,0.8339844,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365133,-0.0390625,-0.57128906,0.8417969,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365164,-0.03515625,-0.5722656,0.8457031,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365222,-0.028320312,-0.5683594,0.8173828,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365255,-0.03515625,-0.5644531,0.8359375,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365283,-0.034179688,-0.5673828,0.82714844,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365342,-0.033203125,-0.56152344,0.8417969,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365374,-0.03515625,-0.5683594,0.83496094,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365403,-0.033203125,-0.5654297,0.8457031,0.09375,-0.25,-0.25,2.5625,8.3125,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365462,-0.029296875,-0.56640625,0.83691406,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365522,-0.03515625,-0.57128906,0.8378906,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365553,-0.038085938,-0.57421875,0.83984375,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365583,-0.03125,-0.5722656,0.83496094,0.03125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365613,-0.033203125,-0.5644531,0.8574219,-0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365642,-0.028320312,-0.5625,0.83691406,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365702,-0.03125,-0.5683594,0.8330078,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365732,-0.037109375,-0.5703125,0.84375,-0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365767,-0.03125,-0.578125,0.8457031,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365820,-0.030273438,-0.5703125,0.8261719,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365853,-0.0390625,-0.57714844,0.8300781,-0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365883,-0.032226562,-0.56640625,0.83203125,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365942,-0.024414062,-0.5654297,0.8457031,-0.09375,-0.0625,-0.0625,2.25,8.75,-40.125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930365989,-0.028320312,-0.5703125,0.82910156,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366006,-0.02734375,-0.5800781,0.8310547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366061,-0.026367188,-0.56640625,0.828125,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366092,-0.024414062,-0.5703125,0.8261719,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366122,-0.033203125,-0.5722656,0.8310547,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366182,-0.041015625,-0.5644531,0.8330078,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366213,-0.029296875,-0.5722656,0.8359375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366273,-0.024414062,-0.5673828,0.8388672,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366304,-0.037109375,-0.5683594,0.8339844,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366333,-0.0390625,-0.5654297,0.8339844,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366365,-0.026367188,-0.5722656,0.82421875,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366422,-0.033203125,-0.5722656,0.83984375,-0.15625,-0.25,-0.1875,3.625,6.8125,-39.375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366453,-0.021484375,-0.5722656,0.81933594,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366486,-0.038085938,-0.57421875,0.84277344,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366543,-0.030273438,-0.5800781,0.8339844,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366574,-0.03515625,-0.5751953,0.828125,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366602,-0.040039062,-0.5644531,0.8261719,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366662,-0.03125,-0.5703125,0.8339844,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366700,-0.037109375,-0.5683594,0.8466797,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366722,-0.029296875,-0.578125,0.8466797,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366782,-0.024414062,-0.5703125,0.828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366813,-0.030273438,-0.5673828,0.82128906,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366842,-0.032226562,-0.5703125,0.84277344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366902,-0.03515625,-0.5683594,0.8339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366932,-0.03515625,-0.57421875,0.8378906,-0.1875,0.0625,0.0625,1.8125,6.8125,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930366963,-0.03125,-0.56347656,0.83496094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367022,-0.040039062,-0.56152344,0.8408203,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367052,-0.029296875,-0.5683594,0.8339844,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367082,-0.040039062,-0.57128906,0.82714844,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367141,-0.041992188,-0.57128906,0.8417969,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367174,-0.02734375,-0.5683594,0.8261719,-0.1875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367202,-0.024414062,-0.5644531,0.84472656,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367262,-0.038085938,-0.56933594,0.8417969,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367293,-0.03125,-0.56933594,0.83496094,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367383,-0.029296875,-0.5800781,0.8466797,-0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367414,-0.033203125,-0.5810547,0.8457031,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367444,-0.041015625,-0.5722656,0.8408203,-0.09375,-0.125,-0.0625,2.375,7.0625,-40.25,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367473,-0.024414062,-0.5644531,0.83203125,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367502,-0.032226562,-0.5703125,0.8310547,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930367533,-0.024414062,-0.5644531,0.8359375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
