timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891074762,-0.9716797,0.0018920898,-0.34991455,-0.0625,-1.671875,0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074837,-0.9658203,-0.011047363,-0.36676025,0.03125,-1.59375,0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074841,-0.9511719,-0.019348145,-0.34747314,-0.03125,-0.609375,-0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074881,-0.9572754,0.0016479492,-0.34381104,0.328125,-0.125,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074912,-0.9621582,-0.016418457,-0.35528564,0.296875,-0.9375,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891074957,-0.967041,-0.016418457,-0.34747314,0.3125,-2.34375,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075002,-0.95166016,-0.00030517578,-0.348938,0.609375,-1.734375,-0.765625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075032,-0.9567871,-0.0032348633,-0.35162354,-0.265625,-2.6875,0.671875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075077,-0.97094727,-0.0064086914,-0.3567505,-0.453125,-3.703125,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075107,-0.95214844,-0.0134887695,-0.36187744,0.453125,-2.9375,-0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075155,-0.9428711,-0.006652832,-0.362854,-0.4375,-2.296875,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075196,-0.9609375,-0.00982666,-0.35894775,-0.140625,-2.34375,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075233,-0.9580078,-0.018127441,-0.3711548,0.65625,-2.71875,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075272,-0.95703125,0.0036010742,-0.36895752,-0.46875,-1.875,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075302,-0.9470215,-0.012023926,-0.37213135,-0.125,-1.359375,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075347,-0.95874023,-0.015686035,-0.36993408,0.09375,0.15625,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075392,-0.95214844,-0.0051879883,-0.3682251,0.046875,0.40625,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075438,-0.95288086,-0.010559082,-0.36090088,0.953125,0.609375,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075471,-0.954834,-0.0020141602,-0.36236572,-0.15625,-1.921875,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075497,-0.9609375,-0.004699707,-0.36505127,0.125,-1.0625,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075542,-0.9501953,-0.015686035,-0.36993408,-1.484375,-0.515625,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075574,-0.94506836,-0.0071411133,-0.34820557,-0.203125,-0.3125,-0.734375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075617,-0.9663086,-0.010803223,-0.36724854,-0.234375,-1.078125,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075662,-0.9682617,-0.010559082,-0.3711548,0.015625,-0.59375,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075693,-0.9423828,-0.0037231445,-0.3633423,1.015625,-0.875,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075736,-0.95703125,-0.016662598,-0.3604126,-0.625,-0.15625,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075767,-0.94750977,-0.0049438477,-0.36846924,0.109375,-0.890625,-0.390625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075811,-0.9638672,-0.0095825195,-0.35406494,-0.234375,-0.53125,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891075856,-0.95654297,-0.013977051,-0.35894775,-0.296875,-0.640625,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
