timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934106578,-1.9794922,-1.5683594,-2.0078125,-548.46875,438.8125,70.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106623,-1.9794922,-1.9873047,0.0625,55.21875,149.28125,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106668,-1.5361328,0.61328125,0.9453125,95.5,263.46875,-161.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106713,-0.5644531,0.5732422,0.6484375,5.34375,71.875,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106736,-0.8183594,-0.8388672,1.7685547,-114.03125,-26.5625,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106783,-0.13183594,0.9707031,0.12109375,65.65625,-191.71875,16.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106848,-0.86816406,-0.18945312,0.4326172,73.40625,-240.75,93.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106870,-1.9794922,-0.4267578,0.16894531,103.125,-290.40625,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106894,-1.9794922,-0.12109375,1.2509766,119.96875,-180.9375,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106938,-1.9462891,-1.8310547,-0.4658203,215.1875,-355.25,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934106983,-0.28222656,-0.5605469,-1.0361328,542.53125,-186.21875,91.375,-43.0625,-42.5625,-119.4375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107029,0.26757812,0.7441406,-0.9560547,451.03125,-55.0625,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107073,0.47070312,0.1328125,-0.7441406,18.25,104.0,-132.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107141,0.44433594,0.1171875,-1.0595703,-424.875,241.9375,-160.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107163,-1.9794922,-0.5332031,1.9921875,-646.5625,268.1875,-106.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107186,0.5341797,0.016601562,-2.0078125,194.25,24.59375,-37.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107232,-1.6816406,-1.2236328,-2.0078125,-79.40625,-129.15625,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107255,1.4921875,0.3876953,-0.2939453,-93.09375,96.0,105.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107299,-1.9794922,0.08496094,-1.9257812,-672.1875,417.59375,221.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107343,-1.6582031,-1.9873047,0.5078125,112.15625,23.90625,35.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107388,-1.8847656,-0.42773438,0.61035156,57.40625,232.40625,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107457,-1.078125,0.31640625,1.4970703,93.75,155.625,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107460,-0.4091797,-0.31835938,1.7871094,-102.0625,32.6875,38.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107501,-0.11035156,-0.5673828,-0.22460938,-185.8125,-201.1875,15.6875,-46.9375,-45.4375,-164.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107546,-0.4189453,-0.171875,-0.19824219,56.1875,-207.21875,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107591,-1.7109375,-0.3076172,-0.31835938,178.6875,-271.75,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107615,-1.9794922,0.02734375,-0.23632812,306.0625,-206.125,-2.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107658,-1.9794922,-0.25,0.3515625,-107.9375,-309.59375,-98.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107703,-1.3857422,-1.6210938,-0.3095703,284.40625,-240.96875,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107748,0.064453125,-0.11230469,-1.1240234,560.34375,-106.09375,84.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107793,0.6845703,0.66796875,-0.50390625,265.25,41.1875,-7.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107816,0.61621094,-0.13964844,-0.9082031,-38.53125,176.75,-153.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107860,-0.45898438,-0.046875,0.05078125,-460.84375,214.09375,-123.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107906,-1.9794922,0.038085938,1.9921875,-51.53125,-145.34375,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107953,-0.6660156,0.053710938,-2.0078125,-72.03125,64.5625,-37.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934107999,0.0146484375,-0.3720703,0.12597656,239.1875,-11.78125,-61.03125,-52.1875,-39.6875,-128.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934108018,-0.8339844,0.8466797,0.0087890625,-318.25,148.25,51.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934108063,-1.5449219,-0.14550781,-1.1894531,-432.375,303.4375,130.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
