timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555223135,0.49121094,-0.09863281,-0.82128906,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223165,0.48339844,-0.08886719,-0.82714844,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223195,0.49414062,-0.09765625,-0.82714844,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223254,0.49804688,-0.087890625,-0.8300781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223315,0.4873047,-0.09375,-0.828125,0.15625,0.28125,-0.03125,6.75,-9.125,-186.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223345,0.48828125,-0.08886719,-0.8203125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223375,0.4951172,-0.09863281,-0.82910156,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223405,0.4951172,-0.08691406,-0.8388672,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223436,0.49121094,-0.08886719,-0.83496094,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223494,0.49316406,-0.083984375,-0.85058594,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223527,0.4873047,-0.087890625,-0.828125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223554,0.49023438,-0.09472656,-0.8251953,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223645,0.49609375,-0.087890625,-0.8261719,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223674,0.49121094,-0.091796875,-0.84277344,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223734,0.5019531,-0.091796875,-0.8388672,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223765,0.49316406,-0.09277344,-0.8408203,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223795,0.48632812,-0.09082031,-0.8154297,-0.21875,-0.1875,-0.15625,4.1875,-9.875,-187.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223825,0.4921875,-0.09277344,-0.8300781,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223854,0.5019531,-0.08496094,-0.83203125,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223885,0.49609375,-0.091796875,-0.8330078,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223915,0.49414062,-0.087890625,-0.8251953,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555223975,0.4970703,-0.08691406,-0.82910156,-0.53125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224004,0.4951172,-0.095703125,-0.8359375,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224035,0.4951172,-0.087890625,-0.8339844,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224095,0.49316406,-0.09277344,-0.83691406,0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224125,0.49902344,-0.09082031,-0.8183594,-0.15625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224154,0.4951172,-0.09472656,-0.8466797,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224214,0.49804688,-0.087890625,-0.8183594,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224244,0.49023438,-0.08691406,-0.8310547,-0.28125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224304,0.4970703,-0.08496094,-0.83203125,-0.53125,-0.375,-0.09375,4.9375,-10.4375,-186.625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224337,0.4892578,-0.09082031,-0.8310547,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224366,0.49121094,-0.091796875,-0.8330078,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224395,0.48632812,-0.08984375,-0.828125,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224454,0.49414062,-0.08691406,-0.8339844,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224484,0.49414062,-0.09277344,-0.8251953,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224516,0.49316406,-0.09765625,-0.8261719,-0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224575,0.4921875,-0.080078125,-0.8388672,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224608,0.4921875,-0.09863281,-0.8339844,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224637,0.49023438,-0.08886719,-0.82421875,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224694,0.49414062,-0.09765625,-0.83203125,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224725,0.4970703,-0.08691406,-0.8330078,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224756,0.49902344,-0.087890625,-0.8232422,-0.34375,-0.375,-0.09375,4.1875,-9.875,-187.125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224846,0.49121094,-0.10253906,-0.828125,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224876,0.48339844,-0.087890625,-0.8251953,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224905,0.4951172,-0.09375,-0.8310547,-0.09375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224935,0.5,-0.08105469,-0.82910156,-0.03125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224965,0.49804688,-0.09375,-0.85058594,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555224994,0.49316406,-0.08496094,-0.8339844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225055,0.5,-0.087890625,-0.84277344,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225086,0.4921875,-0.099609375,-0.8300781,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225116,0.49023438,-0.08105469,-0.8300781,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225175,0.4921875,-0.09082031,-0.8251953,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225204,0.5019531,-0.09472656,-0.83691406,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225234,0.49316406,-0.09375,-0.83496094,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225294,0.5029297,-0.078125,-0.83496094,-0.09375,0.125,0.25,4.375,-10.0,-188.625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225324,0.4892578,-0.08691406,-0.8300781,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225354,0.5,-0.08984375,-0.8330078,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225416,0.4970703,-0.09277344,-0.8310547,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225444,0.4873047,-0.08105469,-0.84277344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225475,0.49023438,-0.103515625,-0.83496094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225596,0.4970703,-0.08691406,-0.83984375,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225626,0.4892578,-0.09277344,-0.82910156,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225656,0.49023438,-0.095703125,-0.8388672,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225685,0.4951172,-0.091796875,-0.82421875,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225714,0.50097656,-0.087890625,-0.82714844,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225775,0.50097656,-0.08300781,-0.8222656,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225805,0.4970703,-0.09082031,-0.8310547,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225835,0.4892578,-0.09472656,-0.8378906,-0.09375,0.0,0.03125,3.4375,-9.875,-185.3125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225866,0.49804688,-0.091796875,-0.8339844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225896,0.49023438,-0.09082031,-0.8310547,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225925,0.49023438,-0.08496094,-0.8300781,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555225956,0.49804688,-0.08984375,-0.82714844,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226016,0.4970703,-0.09472656,-0.84277344,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226045,0.4970703,-0.09375,-0.8388672,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226105,0.4892578,-0.08984375,-0.8251953,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226135,0.49121094,-0.0859375,-0.8359375,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226165,0.5019531,-0.099609375,-0.828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226194,0.5019531,-0.09277344,-0.8339844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226254,0.4970703,-0.08886719,-0.8378906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226285,0.4951172,-0.09082031,-0.8232422,-0.1875,-0.15625,-0.09375,4.625,-10.0,-187.5625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226314,0.49023438,-0.103515625,-0.82910156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226405,0.4892578,-0.08691406,-0.82910156,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226435,0.49609375,-0.087890625,-0.82714844,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226465,0.4951172,-0.099609375,-0.8232422,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226495,0.50097656,-0.091796875,-0.83496094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226524,0.4951172,-0.09667969,-0.82128906,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226554,0.4951172,-0.091796875,-0.8222656,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226645,0.5019531,-0.08984375,-0.83496094,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226676,0.4970703,-0.09375,-0.8232422,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226706,0.4921875,-0.09472656,-0.82714844,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226734,0.4970703,-0.08886719,-0.8183594,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226766,0.49316406,-0.09667969,-0.8359375,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226794,0.49121094,-0.09375,-0.8183594,-0.1875,-0.15625,-0.21875,5.5625,-10.1875,-185.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226854,0.49316406,-0.0859375,-0.8310547,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226885,0.49609375,-0.09472656,-0.8330078,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226944,0.49902344,-0.0859375,-0.82910156,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555226975,0.49902344,-0.083984375,-0.8251953,-0.25,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555227005,0.48339844,-0.09082031,-0.82910156,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555227036,0.49316406,-0.087890625,-0.82714844,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555227124,0.5,-0.09277344,-0.8232422,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555227155,0.4970703,-0.09277344,-0.8251953,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
