timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646697789,-0.98828125,-0.2607422,-0.047851562,-0.1875,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697819,-0.9785156,-0.2421875,-0.05859375,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697848,-0.984375,-0.25097656,-0.0546875,0.5,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697908,-0.97753906,-0.2626953,-0.068359375,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697942,-0.9824219,-0.2578125,-0.052734375,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646697968,-0.9824219,-0.26660156,-0.047851562,-0.53125,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698028,-0.9902344,-0.24804688,-0.055664062,-1.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698058,-0.9892578,-0.24804688,-0.068359375,-0.3125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698088,-0.98339844,-0.24902344,-0.052734375,0.5,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698148,-0.9863281,-0.24707031,-0.05859375,1.34375,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698178,-0.9873047,-0.2548828,-0.057617188,1.84375,0.0,0.21875,-36.125,-32.375,-120.1875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698209,-0.984375,-0.25390625,-0.041992188,0.96875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698268,-0.9785156,-0.2529297,-0.032226562,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698299,-0.96972656,-0.25878906,-0.0546875,-0.4375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698328,-0.9824219,-0.25683594,-0.041015625,-1.875,-0.53125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698388,-0.9980469,-0.234375,-0.052734375,-1.8125,-0.4375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698419,-0.9824219,-0.24414062,-0.043945312,-0.5,-0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698448,-0.9814453,-0.2421875,-0.056640625,0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698510,-0.98339844,-0.23925781,-0.046875,0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698539,-0.9921875,-0.2421875,-0.036132812,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698569,-0.98828125,-0.23828125,-0.059570312,-0.25,-0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698628,-0.98046875,-0.23925781,-0.051757812,0.125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698661,-0.9814453,-0.25,-0.057617188,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698688,-0.97558594,-0.24902344,-0.053710938,-0.65625,-0.59375,0.09375,-36.625,-35.5,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698749,-0.9824219,-0.25195312,-0.043945312,-1.09375,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698781,-0.9902344,-0.25195312,-0.044921875,-0.84375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698810,-0.98046875,-0.2421875,-0.055664062,-0.71875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698868,-0.9765625,-0.25097656,-0.052734375,-0.84375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698898,-0.9814453,-0.24707031,-0.057617188,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698928,-0.9902344,-0.24804688,-0.057617188,0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646698988,-0.98535156,-0.24707031,-0.06933594,1.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699019,-0.9873047,-0.2607422,-0.055664062,0.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699049,-0.98535156,-0.24609375,-0.052734375,-0.53125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699109,-0.984375,-0.25,-0.057617188,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699138,-0.9824219,-0.24316406,-0.052734375,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699168,-0.98046875,-0.2529297,-0.05859375,0.75,-0.1875,-0.09375,-34.9375,-33.5625,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699228,-0.9765625,-0.24609375,-0.049804688,0.8125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699260,-0.9794922,-0.2548828,-0.04296875,0.625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699288,-0.9814453,-0.25195312,-0.056640625,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699349,-0.9863281,-0.25,-0.041992188,-0.84375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699380,-0.98535156,-0.26171875,-0.047851562,-1.59375,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699408,-0.98046875,-0.25,-0.051757812,-1.34375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699468,-0.98535156,-0.25097656,-0.060546875,-0.4375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699499,-0.98535156,-0.2548828,-0.048828125,-0.25,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699529,-0.984375,-0.24804688,-0.07421875,-0.125,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699592,-0.9746094,-0.25097656,-0.051757812,-0.65625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699619,-0.98339844,-0.2421875,-0.05078125,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699653,-0.9873047,-0.24414062,-0.056640625,-0.3125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699708,-0.98339844,-0.24902344,-0.046875,0.25,-0.375,-0.40625,-37.625,-33.125,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699739,-0.97558594,-0.25585938,-0.0625,0.3125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699768,-0.9814453,-0.25878906,-0.06738281,-0.0625,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699831,-0.98339844,-0.2529297,-0.056640625,-0.125,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699859,-0.98339844,-0.25195312,-0.045898438,-0.125,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699888,-0.9824219,-0.25390625,-0.041992188,-0.25,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699950,-0.9794922,-0.25,-0.051757812,0.0,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646699978,-0.99316406,-0.25585938,-0.0390625,0.4375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700008,-0.98535156,-0.24707031,-0.057617188,0.5,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700068,-0.9765625,-0.25585938,-0.06347656,0.25,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700098,-0.9814453,-0.2548828,-0.057617188,-0.53125,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700132,-0.98535156,-0.265625,-0.0625,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700189,-0.98828125,-0.25,-0.0390625,-0.125,-0.3125,0.3125,-36.625,-34.1875,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700219,-0.9824219,-0.26171875,-0.051757812,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700250,-0.98339844,-0.2548828,-0.049804688,0.96875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700308,-0.98535156,-0.2705078,-0.049804688,-0.0625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700339,-0.98535156,-0.24902344,-0.059570312,-0.4375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700368,-0.9785156,-0.2548828,-0.037109375,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646700429,-0.9794922,-0.2529297,-0.048828125,-0.375,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
