timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463107257,-0.18334961,-1.222229,0.062194824,-8.734375,-12.546875,-0.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107286,-0.0871582,-0.9483031999999999,-0.23345947,15.4375,-5.265625,-1.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107332,0.15063477,-0.99591064,-0.08160400400000001,3.515625,26.375,-0.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107378,0.09057617,-0.81573486,0.13153076,-5.09375,17.4375,2.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107406,-0.018798828,-0.7893677,0.08831787,3.671875,2.546875,2.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107452,-0.0637207,-0.9331665000000001,0.051452637,5.703125,5.078125,1.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107499,0.034423828,-0.9053344999999999,0.07659912,5.0,12.703125,2.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107531,-0.028076172000000003,-0.9495239,0.17254639,-0.015625,8.859375,-0.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107572,-0.12084961,-0.96051025,0.11907959,-4.671875,16.328125,-1.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107605,0.0012207030999999999,-1.093811,-0.06695557,-5.875,14.21875,-8.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107646,0.47460938,-1.2744751,0.19989014,2.484375,16.171875,7.359375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107692,-0.28051758,-1.3921508999999999,0.047302246,-17.5,-8.921875,-3.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107725,-0.11450195,-1.4014282,-0.190979,3.640625,23.640625,5.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107767,0.48242188,-0.9685669,-0.20123291,3.140625,24.21875,22.0625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107817,0.140625,-0.30352783,-0.062072754,-19.046875,16.609375,-2.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107842,-0.02319336,-0.9697876,-0.14141846,16.28125,9.109375,-6.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107889,0.4777832,-1.0947876,-0.07965088,6.953125,-19.0,9.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107916,0.084472656,-0.8843384,-0.0647583,-8.28125,-10.1875,-4.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463107963,-0.41723633,-0.96954346,-0.045959473,7.328125,-2.828125,-2.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108011,0.06591797,-0.89019775,0.054382324,2.15625,-0.828125,0.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108039,0.09863281,-0.82818604,0.008728027,4.140625,-8.796875,3.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108081,-0.18408203,-0.927063,0.028991700000000002,-3.859375,-4.796875,3.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108112,-0.028564452999999997,-0.93536377,0.06341553,1.125,-4.46875,2.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108157,0.09790039,-1.0403441999999998,0.074401855,-5.328125,-15.9375,2.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108203,-0.14697266,-1.0957642,-0.034240723,-12.53125,-4.109375,-1.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108230,-0.008544922,-1.6531372,0.06512451,4.625,-1.640625,-5.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108276,0.3762207,-1.3584595,0.039733887,2.46875,-21.0,-2.8125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108322,0.36962890000000004,-0.86968994,-0.284729,-8.21875,-28.984375,-13.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108358,0.033691406,-0.8506469999999999,-0.2559204,13.03125,-10.984375,-8.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108397,0.01586914,-0.94195557,0.16790771,-12.328125,-10.109375,0.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108427,-0.09277344,-0.8941040000000001,-0.03277588,-0.453125,-18.578125,-4.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108473,-0.009033203,-1.0015259,-0.22784424,8.875,10.1875,-3.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108518,0.17700195,-0.8965453999999999,0.13812256,-4.265625,12.875,0.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108547,0.040527344,-0.8682251,0.06341553,-2.828125,-0.4375,-3.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108593,-0.09814453,-0.9507445999999999,0.07855224599999999,-1.515625,2.78125,-4.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108638,-0.05444336,-0.9060669,0.14422607,-0.828125,8.984375,0.421875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108666,-0.032714844,-0.8657836999999999,0.24554443,-2.09375,6.734375,-2.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108711,-0.23193360000000002,-0.9234009,0.12200928,-4.21875,9.921875,-4.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108743,0.12475586,-1.0564575,-0.002746582,13.390625,14.859375,-3.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108787,0.4033203,-1.5510864,0.184021,-18.03125,11.1875,9.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108832,-0.46484375,-1.3059691999999998,-0.04888916,-6.609375,1.953125,-15.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108862,-0.20971679999999995,-1.2749633999999999,-0.11090088,1.75,38.796875,8.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108907,0.41015625,-0.9055786,-0.1663208,12.671875,11.171875,27.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108982,0.13500977,-0.35723877,-0.09576416,-10.4375,22.328125,-7.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463108991,0.1003418,-1.1680298,-0.19512939999999998,12.171875,2.921875,-5.578125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109026,0.4819335999999999,-1.1213989,0.10662842,0.515625,-32.390625,5.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109060,-0.17895508,-0.76812744,-0.09698486,-7.671875,-5.046875,-5.671875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109101,-0.34643555,-0.81207275,-0.038879395,17.3125,-4.78125,3.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109146,0.14355469,-0.9512328999999999,0.09075928,4.59375,-16.234375,0.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109177,0.053710938,-0.87335205,-0.0017700195,0.4375,-10.890625,6.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109221,-0.30200195,-0.87628174,0.010437011999999999,-1.5,-13.46875,6.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109252,-0.03125,-0.96539307,0.09222412,10.796875,-13.609375,4.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109297,0.04541015599999999,-1.0715941999999998,-0.0115356445,-7.4375,-13.90625,8.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109344,-0.30102540000000005,-1.0718383999999999,-0.047180176,-1.546875,6.953125,6.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109371,0.12377930000000001,-1.6436157,0.17034912,0.421875,-5.59375,-7.90625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109418,0.2685547,-1.2803345,0.020446777,-12.28125,-13.15625,-4.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109465,0.07080078,-0.8640747,-0.36236572,-3.125,-19.671875,-13.921875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109506,0.2553711,-0.7659302,-0.23199463,10.671875,-0.015625,-5.78125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109536,0.14477539,-1.0020142,0.14520264,-17.546875,0.046875,-2.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109569,-0.11230469,-1.0462036,-0.035461426000000004,0.921875,-17.0625,-4.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109611,0.030517577999999997,-1.0252075,-0.20391846,4.671875,17.984375,-3.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109658,0.10229492,-0.7971802,0.14886475,-0.515625,12.265625,-0.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109688,-0.020996094,-0.81573486,0.07537842,-1.40625,6.109375,2.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109733,-0.07397461,-0.91412354,0.054870605,-2.234375,4.03125,0.15625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109776,-0.04931640599999999,-0.8909302,0.13397217,1.84375,16.515625,-1.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109808,-0.04736328,-0.88165283,0.17669678,-3.015625,15.5625,-0.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109852,-0.14428711,-0.9776001,0.090026855,2.375,17.484375,-1.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109881,0.024169922000000003,-1.0994263000000002,0.008728027,8.578125,25.59375,-2.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109932,0.31665040000000005,-1.4534302,0.20428467,-5.203125,23.203125,7.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463109972,-0.19360352,-1.3479614,0.038269042999999996,-1.046875,-0.59375,-5.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110002,-0.09082031,-1.3108520000000001,-0.06451416,0.3125,24.09375,10.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110048,0.36987305,-1.039856,-0.15899658,6.15625,8.671875,24.578125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110091,0.10327148400000001,-0.49029540000000005,-0.09869385,-17.53125,15.234375,2.875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110125,-0.10424805,-0.85479736,-0.22027588,16.546875,25.40625,-1.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110166,0.5632324000000001,-1.1399536,-0.049133300000000005,6.671875,-16.375,9.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110197,0.10327148400000001,-0.8374634,-0.07867432,-13.25,-6.859375,-4.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110244,-0.5061035,-0.92071533,-0.12725830000000002,13.53125,6.359375,2.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110287,0.22705078,-0.92559814,0.14862060000000002,4.9375,0.734375,0.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110327,0.18383789,-0.80718994,0.07000732400000001,1.84375,-4.34375,-2.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110363,-0.34912109999999996,-0.9475708,-0.0037231445,2.078125,-9.78125,3.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110411,-0.039794922,-0.9253540000000001,0.08636474599999999,12.375,-7.90625,6.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110441,0.21752929999999995,-1.0479126,0.06781006,7.671875,-16.265625,7.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110482,-0.0625,-1.0869751,-0.07672119,-13.90625,-13.84375,2.59375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110513,-0.42285156,-1.2439575,0.047546387,-8.078125,1.03125,-0.578125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110556,0.37573242,-1.7232056,0.01751709,-13.90625,-10.609375,-7.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110605,0.50927734,-1.1174927,-0.051818848,-9.984375,-30.265625,2.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110635,0.119140625,-0.60162354,-0.35430908,0.9375,-18.40625,-15.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463110677,0.29150390000000004,-1.0447388000000002,-0.0015258789000000001,-3.421875,-5.0625,-1.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
