timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029946964.0,-1.68,-1.17,-0.06,-124.38,111.16,-16.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947025.0,-0.86,-0.23,-0.16,-119.97,109.69,-60.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947054.0,-0.76,0.17,0.08,-8.66,87.66,-39.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947084.0,-0.97,0.0,0.12,-84.03,60.63,-18.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947114.0,-0.88,-0.08,-0.03,-90.69,38.59,-5.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947174.0,-0.88,-0.3,0.02,-51.56,52.34,-5.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947208.0,-0.85,-0.15,-0.01,-66.69,73.03,-16.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947233.0,-1.0,-0.02,0.12,-22.31,75.16,-9.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947263.0,-1.09,-0.29,0.17,-42.28,71.75,-0.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947294.0,-1.06,-0.56,0.16,-10.84,12.09,8.63,-40.19,15.5,-126.94,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947327.0,-1.4,0.03,0.04,-46.78,-10.41,-6.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947354.0,-1.36,-0.33,0.01,10.94,-90.56,-4.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947414.0,-1.34,-0.03,0.04,14.72,-142.38,12.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947449.0,-1.34,0.33,-0.4,14.84,-143.97,39.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947476.0,-1.36,-0.27,-0.26,61.97,-125.34,52.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947534.0,-1.19,-0.36,-0.01,112.88,-123.28,27.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947565.0,-0.96,-0.02,-0.02,157.88,-125.91,25.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947594.0,-0.7,-0.08,0.1,97.25,-128.03,15.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947654.0,-0.64,0.03,-0.02,99.75,-91.22,28.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947689.0,-0.54,0.02,-0.04,126.13,-58.16,17.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947719.0,-0.49,0.12,0.22,48.19,8.75,-19.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947774.0,-0.54,0.11,0.26,-30.5,56.31,-37.16,-34.19,23.31,-102.19,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947803.0,-0.55,0.16,0.2,-38.31,94.5,-42.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947835.0,-1.3,0.21,0.42,-20.44,120.31,-40.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947924.0,-1.99,0.1,1.15,4.0,-4.25,-16.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029947957.0,-0.39,0.74,1.18,-74.31,-146.28,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948014.0,-0.17,-0.12,0.02,204.75,-45.38,11.44,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948050.0,-1.99,-0.16,-0.05,32.81,130.81,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948075.0,-0.95,0.37,0.52,-145.47,37.88,-77.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948103.0,-0.03,0.49,-0.5,-27.19,81.94,-56.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948136.0,-0.91,-0.39,-0.34,-106.0,120.94,11.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948167.0,-1.2,-0.56,0.18,-67.72,109.16,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948194.0,-0.89,-0.14,-0.06,-26.78,80.16,-50.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948254.0,-1.09,0.08,0.05,-58.16,37.5,-30.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948285.0,-1.01,-0.12,0.3,-51.69,38.34,-37.09,-37.81,16.81,-122.63,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948319.0,-0.8,-0.15,0.09,-69.06,7.47,-15.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948375.0,-0.88,-0.2,-0.32,-65.41,33.41,0.56,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948404.0,-0.87,-0.09,-0.02,-17.75,61.44,-14.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948433.0,-0.99,0.02,0.14,-32.94,65.16,-13.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948494.0,-1.04,-0.19,0.1,-61.31,65.94,0.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948558.0,-1.06,-0.5,0.16,-25.72,21.25,-0.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948584.0,-1.21,-0.18,0.01,-43.06,-6.56,-17.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948644.0,-1.46,-0.11,0.15,-21.72,-21.53,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948675.0,-1.36,-0.45,0.04,1.63,-95.88,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948704.0,-1.12,0.17,-0.14,30.84,-153.19,38.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948733.0,-1.13,0.19,-0.36,66.63,-151.16,62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948765.0,-1.44,-0.43,0.09,70.53,-143.09,63.44,-36.75,15.31,-116.44,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948793.0,-1.18,0.04,-0.07,69.47,-131.44,23.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948884.0,-0.78,-0.2,0.07,140.47,-124.63,8.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948914.0,-0.7,-0.03,0.07,95.19,-119.84,24.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029948949.0,-0.55,0.01,0.04,136.31,-95.38,29.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949004.0,-0.56,0.23,0.02,146.25,-45.22,7.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949034.0,-0.5,0.11,0.23,35.31,12.78,-32.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949064.0,-0.49,0.21,0.37,-71.5,78.69,-62.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949094.0,-0.56,0.28,0.38,-91.28,134.31,-71.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949124.0,-1.67,0.01,0.73,-14.75,108.47,-38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949153.0,-1.99,0.19,1.67,-4.84,-99.53,7.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949217.0,0.19,0.35,0.25,122.09,-153.13,-12.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949245.0,-1.77,-0.38,-0.49,106.16,80.78,-7.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949304.0,-1.23,-0.24,0.26,-159.16,72.28,-82.81,-34.94,13.25,-111.5,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949334.0,-0.05,0.69,-0.03,-0.84,37.19,-56.56,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949364.0,-0.98,-0.23,-0.41,-140.19,93.72,-3.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949393.0,-1.26,-0.48,0.11,-101.53,78.22,-11.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949454.0,-0.82,-0.13,0.06,-42.03,69.31,-47.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949483.0,-0.93,-0.05,0.1,-45.94,76.0,-45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949514.0,-0.99,0.01,0.07,-110.63,54.16,-19.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949580.0,-0.89,-0.17,0.0,-72.72,23.53,-6.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949604.0,-0.96,-0.37,0.03,-75.06,36.81,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949635.0,-0.78,-0.1,-0.04,-78.91,51.47,-20.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949694.0,-0.92,-0.06,-0.07,-44.03,64.78,-7.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949725.0,-1.04,-0.21,0.11,-34.41,79.44,1.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949753.0,-1.17,-0.44,0.16,-36.0,40.31,0.19,-39.13,10.81,-130.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949814.0,-1.25,-0.11,-0.01,-50.69,2.41,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949874.0,-1.4,-0.15,0.05,-13.16,-36.53,-10.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949934.0,-1.32,-0.36,-0.02,-8.03,-124.56,17.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949963.0,-1.05,0.3,-0.15,-4.38,-162.75,49.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029949993.0,-1.15,0.09,-0.33,38.91,-166.78,79.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950024.0,-1.36,-0.63,-0.02,84.81,-143.28,54.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950114.0,-1.11,0.18,-0.05,80.09,-128.75,56.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950144.0,-0.87,-0.06,0.12,112.34,-107.34,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950175.0,-0.62,0.03,0.03,93.28,-110.28,40.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950206.0,-0.63,0.05,0.01,119.34,-82.38,49.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950233.0,-0.59,0.15,0.2,81.03,-13.09,14.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950263.0,-0.46,0.15,0.27,-5.84,31.53,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950294.0,-0.5,0.2,0.36,-75.0,82.19,-50.59,-38.25,25.06,-101.88,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950325.0,-0.71,0.21,0.4,-90.13,128.44,-55.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950356.0,-1.8,0.13,0.66,-21.41,73.16,-16.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950414.0,-1.92,0.29,1.51,-0.66,-75.53,8.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029950450.0,0.12,0.22,0.28,155.53,-95.38,-18.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
