timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368036212,-1.0517578,0.041992188,0.5175781,-140.90625,-10.78125,56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036242,-2.0048828,0.12109375,0.68359375,-108.75,107.0625,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036302,0.70410156,0.13964844,0.3388672,-64.1875,113.28125,-58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036331,-1.8095703,-0.2685547,0.05078125,-38.4375,128.96875,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036362,-1.6474609,-0.18066406,0.57421875,-93.34375,154.375,-50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036422,-0.8232422,-0.25683594,0.3251953,-19.125,213.875,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036452,-1.4892578,-0.34375,0.66503906,36.03125,166.8125,34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036482,-0.84472656,0.2626953,0.19433594,-19.375,55.625,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036527,-0.5253906,0.16894531,0.3642578,35.625,-78.4375,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036572,-0.6113281,-0.37304688,0.020507812,70.84375,-188.28125,37.46875,-12.625,38.4375,18.0625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036602,-1.8779297,0.38476562,0.71972656,33.40625,-255.59375,-42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036647,-1.2949219,0.55566406,-0.04296875,74.125,-197.75,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036692,-1.1611328,0.34570312,0.40722656,90.71875,-176.6875,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036722,-1.1494141,-0.09765625,0.90234375,7.90625,-195.96875,67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036767,-0.54785156,0.12207031,0.6220703,59.96875,-104.3125,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036812,-0.2705078,0.22363281,0.79003906,83.15625,-15.25,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036842,0.009765625,0.24316406,0.5175781,32.625,100.09375,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036887,0.5996094,0.29003906,0.0087890625,-41.0625,201.4375,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036931,-0.66015625,-0.07128906,0.42773438,-64.4375,-37.09375,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368036962,-2.0048828,0.25097656,0.55566406,-102.9375,48.46875,-85.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037006,-0.05078125,0.09277344,0.15136719,-91.28125,121.96875,-39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037052,-1.3056641,0.045898438,0.41308594,-68.09375,107.4375,20.75,-12.875,38.0,29.625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037082,-1.0791016,0.036132812,0.24316406,-101.90625,131.90625,-8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037127,-0.75097656,0.07128906,0.27929688,-168.375,147.28125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037172,-0.9404297,-0.34570312,-0.07421875,-152.25,121.53125,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037217,-0.7871094,-0.13574219,0.049804688,-88.15625,93.34375,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037247,-0.7294922,-0.036132812,0.17382812,-44.46875,69.28125,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037309,-0.8066406,-0.14355469,0.06542969,-65.71875,63.46875,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037321,-0.91503906,-0.1796875,0.12695312,-47.15625,68.84375,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037366,-1.0224609,-0.17480469,0.30078125,-39.78125,72.15625,27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037426,-1.0556641,-0.36523438,0.18847656,-48.75,57.0625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037441,-1.125,-0.42089844,0.14550781,-13.78125,19.125,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037487,-1.4023438,-0.20800781,-0.047851562,13.9375,-33.8125,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037562,-1.4208984,-0.043945312,-0.515625,34.75,-97.59375,-48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037564,-1.3115234,0.62597656,-0.18164062,66.375,-169.3125,-24.71875,-21.75,26.5625,10.75,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037622,-1.3574219,0.65527344,-0.10839844,-29.09375,-217.53125,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037652,-1.2265625,0.24707031,0.052734375,-159.09375,-193.78125,70.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037681,-1.1806641,-0.17382812,0.16699219,-6.0,-217.34375,77.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037742,-0.66015625,-0.115234375,0.16308594,-20.40625,-132.25,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037772,-0.35742188,-0.0390625,0.22949219,48.90625,-53.75,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037801,-0.4345703,0.20019531,0.38867188,-23.78125,29.5,19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037862,-0.37304688,0.17578125,0.484375,-66.0,84.53125,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037892,-0.42578125,0.08496094,0.5566406,-116.84375,138.1875,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037922,-1.1777344,-0.16894531,0.765625,-116.5625,69.59375,-19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368037997,-1.2705078,0.18359375,0.8535156,-69.90625,-36.4375,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038012,-0.83203125,0.2841797,0.33496094,-11.6875,-36.90625,-54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038042,-1.9609375,0.7910156,-0.5888672,-22.96875,-66.40625,-0.1875,-7.5,17.5625,46.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038087,-0.93066406,0.28222656,0.3828125,-12.0625,-49.0625,43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038131,-0.9326172,0.14257812,-0.0048828125,-310.09375,52.6875,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038161,-1.5517578,-0.14746094,-0.5517578,-389.625,192.4375,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038206,-0.8222656,-0.27441406,-0.028320312,-263.65625,83.4375,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038251,-0.78125,-0.4140625,-0.6113281,-312.71875,113.21875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038281,-0.9248047,-0.38964844,-0.053710938,-231.78125,72.75,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038327,-0.9033203,-0.46191406,0.05078125,-209.625,24.65625,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038371,-0.76464844,-0.54296875,0.08886719,-196.6875,7.75,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038401,-0.9746094,-0.40234375,0.18945312,-106.21875,7.8125,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038446,-1.0927734,-0.12792969,0.20800781,-70.90625,24.46875,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038506,-1.2001953,0.057617188,0.20214844,-100.875,26.5625,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038521,-1.1367188,-0.14746094,0.12207031,-126.125,5.9375,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038566,-1.3564453,-0.16601562,-0.1796875,-106.59375,-59.8125,-25.5,-18.75,-7.1875,6.5625,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038612,-0.96972656,0.038085938,-0.234375,-42.875,-165.875,-33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038642,-1.1660156,0.125,0.0107421875,43.90625,-266.65625,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038686,-1.6103516,-0.08300781,0.13671875,-45.375,-329.03125,51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038747,-1.7705078,0.021484375,0.56152344,88.53125,-359.71875,78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038761,-1.3974609,-0.045898438,0.8027344,121.90625,-311.6875,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038836,-1.1865234,0.296875,1.1298828,4.0,-203.84375,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038851,-0.20800781,0.171875,0.8730469,59.84375,-129.8125,39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038881,-0.30566406,0.12011719,0.6503906,21.9375,5.875,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038926,0.40527344,0.3046875,-0.076171875,-5.28125,104.625,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368038987,0.6230469,0.0859375,-0.4033203,-70.21875,253.96875,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039002,-1.3408203,0.265625,0.91503906,-93.46875,24.96875,109.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039047,-2.0048828,0.5419922,-0.5595703,-196.8125,146.5625,14.46875,-15.3125,6.1875,34.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039108,0.44726562,-0.12207031,0.7939453,-40.4375,59.875,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039122,-1.6845703,-0.31152344,0.33398438,-42.75,130.0625,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039182,-1.2744141,-0.3984375,0.6982422,-64.0625,213.3125,-93.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039212,-1.0302734,-0.01171875,0.8046875,35.375,155.15625,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039242,-1.2636719,0.1328125,0.2919922,-41.0625,71.90625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039302,-0.38867188,0.40722656,0.33984375,-9.0625,-49.625,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039332,-0.10058594,-0.19140625,0.06542969,14.25,-143.78125,76.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039362,-0.5703125,-0.45214844,0.22460938,16.9375,-216.96875,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039423,-2.0048828,0.90625,0.083984375,73.6875,-266.46875,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039453,-1.765625,0.5986328,1.2265625,107.15625,-141.59375,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039497,-1.3544922,0.484375,0.9160156,2.59375,-185.71875,46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039527,-0.6738281,0.14453125,0.6542969,-15.96875,-48.5625,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039572,0.1796875,0.15039062,0.42773438,-8.21875,72.8125,-75.4375,-9.125,17.4375,39.6875,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039601,0.8310547,0.064453125,-0.16015625,-59.90625,147.96875,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039647,0.63378906,-0.2734375,-0.36035156,-115.15625,223.28125,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039692,-2.0048828,0.111328125,0.5703125,-183.75,-13.25,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039721,-1.3144531,-0.05078125,0.024414062,53.625,26.9375,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039767,-0.3076172,-0.07324219,0.43359375,-111.125,99.0625,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039842,-1.7910156,-0.2578125,0.52441406,-62.46875,142.71875,-30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039844,-1.3085938,-0.12597656,0.6015625,12.53125,171.75,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368039887,-0.8876953,-0.3330078,0.6347656,5.75,201.53125,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
