timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371249443,0.14648438,-0.9902344,-0.1171875,0.0625,0.03125,0.09375,64.625,-38.375,39.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249473,0.14648438,-0.9902344,-0.10546875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249518,0.1484375,-0.98339844,-0.107421875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249563,0.14941406,-0.9873047,-0.107421875,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249593,0.14550781,-0.9873047,-0.111328125,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249639,0.14160156,-0.9863281,-0.111328125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249684,0.13769531,-0.9863281,-0.11621094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249713,0.13867188,-0.98535156,-0.11621094,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249758,0.15136719,-0.9785156,-0.11425781,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249819,0.140625,-0.98046875,-0.109375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249833,0.14550781,-0.9863281,-0.11230469,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249879,0.15332031,-0.9873047,-0.09667969,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249939,0.14160156,-0.9873047,-0.10839844,0.125,0.03125,-0.03125,64.1875,-37.0,38.625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249954,0.15234375,-0.984375,-0.115234375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371249998,0.14648438,-0.98535156,-0.10253906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250059,0.14257812,-0.9814453,-0.10546875,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250074,0.14941406,-0.98535156,-0.11425781,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250134,0.14746094,-0.9951172,-0.11621094,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250164,0.14648438,-0.9892578,-0.12011719,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250193,0.14648438,-0.98535156,-0.10644531,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250239,0.14746094,-0.99121094,-0.123046875,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250314,0.15136719,-0.9873047,-0.103515625,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250316,0.14257812,-0.9951172,-0.119140625,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250373,0.14453125,-0.98046875,-0.09863281,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250403,0.14160156,-0.9873047,-0.11035156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250434,0.1484375,-0.9814453,-0.111328125,-0.03125,-0.09375,-0.15625,63.125,-36.4375,40.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250494,0.14453125,-0.9941406,-0.11425781,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250527,0.14453125,-0.98828125,-0.109375,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250553,0.15527344,-0.98828125,-0.10449219,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250613,0.13867188,-0.98535156,-0.11035156,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250644,0.14648438,-0.9794922,-0.10644531,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250689,0.14355469,-0.9765625,-0.115234375,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250719,0.14257812,-0.9824219,-0.11230469,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250763,0.15136719,-0.984375,-0.11816406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250793,0.14648438,-0.9863281,-0.10839844,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250838,0.14355469,-0.98828125,-0.12011719,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250883,0.14160156,-0.9921875,-0.11035156,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250914,0.14648438,-0.98046875,-0.099609375,0.125,0.28125,-0.03125,64.375,-36.875,39.25,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371250958,0.14257812,-0.9814453,-0.109375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251003,0.13671875,-0.98339844,-0.11816406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251063,0.14648438,-0.98535156,-0.115234375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251078,0.13964844,-0.9863281,-0.109375,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251123,0.15136719,-0.984375,-0.107421875,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251153,0.14941406,-0.9716797,-0.111328125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251198,0.14160156,-0.9814453,-0.11230469,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251243,0.15039062,-0.9921875,-0.11816406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251273,0.14648438,-0.9794922,-0.1171875,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251318,0.13964844,-0.97753906,-0.115234375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251378,0.140625,-0.9980469,-0.11328125,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251393,0.14257812,-0.9873047,-0.10644531,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251453,0.14648438,-0.99121094,-0.11035156,-0.53125,-0.15625,0.09375,64.0625,-38.6875,39.5625,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251483,0.14746094,-0.9873047,-0.09863281,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251513,0.15136719,-0.97558594,-0.11035156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251558,0.15527344,-0.99121094,-0.115234375,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251619,0.15625,-0.9921875,-0.10644531,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251633,0.14648438,-0.9824219,-0.107421875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251680,0.14550781,-0.9873047,-0.11035156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251738,0.14160156,-0.98046875,-0.1171875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251753,0.14550781,-0.9892578,-0.12109375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251799,0.15039062,-0.99121094,-0.109375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251874,0.14746094,-0.9814453,-0.107421875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251875,0.14160156,-0.9794922,-0.115234375,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251934,0.14453125,-0.98339844,-0.12011719,-0.28125,-0.03125,-0.03125,65.125,-36.875,38.1875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251964,0.14550781,-0.98339844,-0.11621094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371251993,0.15234375,-0.9863281,-0.115234375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252054,0.16113281,-0.9824219,-0.119140625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252083,0.15136719,-0.9814453,-0.11035156,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252114,0.13964844,-0.9824219,-0.10839844,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252190,0.14257812,-0.984375,-0.11425781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252219,0.14550781,-0.98339844,-0.11035156,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252233,0.15625,-0.98339844,-0.119140625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371252279,0.14160156,-0.984375,-0.11621094,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
