timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375846029,-0.73999023,-0.120666504,-0.6567993,-0.421875,-0.328125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846065,-0.7363281,-0.11846924,-0.6460571,0.09375,-0.390625,-0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846109,-0.7446289,-0.12213135,-0.65509033,-0.421875,-0.046875,-0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846141,-0.74121094,-0.12628174,-0.65875244,0.125,-0.828125,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846186,-0.7409668,-0.12677002,-0.6543579,-0.28125,-0.4375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846230,-0.74316406,-0.12164307,-0.6553345,-0.328125,-0.5,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846271,-0.73950195,-0.12237549,-0.65997314,-0.296875,-0.546875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846319,-0.7402344,-0.12310791,-0.65704346,-0.296875,-0.40625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846333,-0.74316406,-0.12213135,-0.6511841,-0.125,-0.34375,-0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375846380,-0.74072266,-0.124572754,-0.6604614,-0.109375,-0.453125,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
