timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376577906,-0.014404297,-0.91070557,-0.082092285,8.21875,-12.546875,9.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577951,-0.016601562,-0.9026489,-0.032043457,5.5625,-12.9375,9.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376577998,-0.037353516,-1.0037231,-0.0076293945,-0.953125,-17.890625,7.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578026,-0.104003906,-1.0916138,-0.021057129,-15.046875,4.734375,2.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578071,-0.08569336,-1.0945435,0.07244873,-16.953125,-4.484375,2.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578117,0.16015625,-1.4136353,-0.33966064,-17.984375,33.21875,-2.0,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578157,0.6994629,-1.0786743,-0.34161377,-5.0625,1.03125,-2.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578191,0.45336914,-1.1658325,-0.19805908,-2.90625,-28.015625,9.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578223,0.06591797,-1.4212036,-0.012268066,4.375,-18.609375,-8.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578268,0.17138672,-0.97247314,-0.038146973,3.421875,-3.75,-1.0,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578313,0.06762695,-0.6934204,-0.03668213,5.125,-7.34375,-7.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578341,0.095703125,-0.616272,-0.012512207,1.28125,5.484375,-1.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578388,0.18579102,-0.76104736,0.039489746,0.09375,15.21875,1.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578434,0.07788086,-0.8213501,0.10614014,1.53125,12.46875,3.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578460,0.021972656,-0.74224854,0.10247803,3.984375,13.859375,0.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578508,-0.11376953,-0.80596924,0.06072998,-2.0625,17.921875,-2.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578537,0.22045898,-0.87579346,-0.07354736,-3.375,26.859375,-7.78125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578582,0.37963867,-1.138977,0.371521,-5.984375,-9.515625,-8.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578628,-0.45141602,-1.3743286,-0.07501221,-9.828125,-7.140625,-13.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578658,0.51293945,-1.5332642,-0.42095947,13.4375,7.125,-9.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578703,0.32128906,-1.2481079,0.016784668,-3.203125,-10.171875,11.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578776,-0.040771484,-1.2678833,-0.21783447,-16.4375,3.8125,-18.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578779,0.3112793,-1.2769165,-0.07330322,2.921875,12.8125,-1.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578823,0.25830078,-0.8242798,0.017028809,5.046875,3.0625,6.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578851,-0.24023438,-0.58258057,-0.105285645,10.65625,-1.34375,-1.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578896,-0.015625,-0.5261841,-0.16436768,8.984375,8.953125,3.96875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578942,0.17358398,-0.78302,-0.16314697,9.859375,-7.953125,9.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376578971,0.07128906,-0.9077759,-0.08892822,12.640625,-22.390625,9.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579017,-0.067871094,-0.88360596,-0.01373291,11.40625,-17.25,8.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579063,-0.0390625,-0.9536743,0.028259277,5.578125,-14.59375,8.125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579096,-0.12548828,-1.0588989,-0.04156494,-5.78125,-5.203125,3.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579137,0.03881836,-1.1472778,0.039733887,-14.015625,7.84375,4.09375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579168,-0.0859375,-1.3792114,-0.13873291,-22.984375,-8.015625,1.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579211,0.71777344,-1.2764282,-0.10601807,-20.90625,35.703125,8.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579257,0.54589844,-0.96710205,-0.18414307,-1.25,-12.328125,9.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579290,0.13745117,-1.2234497,-0.11260986,1.78125,-24.03125,-9.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579330,0.15844727,-1.1900024,-0.023254395,5.203125,-16.890625,-2.796875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579361,0.2211914,-0.77130127,-0.10235596,10.9375,-3.875,-8.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579407,0.20800781,-0.6104126,-0.034973145,8.59375,-5.15625,-9.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579451,0.1821289,-0.74420166,0.044128418,6.078125,-6.515625,0.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579481,0.123535156,-0.85040283,0.06317139,2.609375,0.140625,-0.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579529,0.06616211,-0.817688,0.06756592,7.15625,4.484375,1.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579570,-0.032470703,-0.8362427,0.097839355,5.9375,5.515625,-1.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376579601,-0.0546875,-0.8933716,0.026062012,-1.828125,14.4375,-9.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
