timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809015186,-1.0097656,0.095703125,0.029296875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015213,-1.0185547,0.08105469,0.05078125,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015273,-1.0126953,0.08691406,0.037109375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015301,-1.0107422,0.091796875,0.037109375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015334,-1.0078125,0.08691406,0.037109375,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015393,-1.0234375,0.08691406,0.04296875,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015421,-1.0068359,0.09765625,0.0390625,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015451,-1.0097656,0.09277344,0.033203125,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015512,-1.0097656,0.103515625,0.044921875,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015541,-1.0126953,0.09375,0.040039062,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015577,-1.0087891,0.08496094,0.028320312,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015632,-1.015625,0.091796875,0.047851562,0.125,0.1875,0.09375,-72.875,14.3125,-86.75,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015661,-1.0068359,0.091796875,0.045898438,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015692,-1.0117188,0.1015625,0.028320312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015755,-1.0126953,0.08496094,0.037109375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015781,-1.0117188,0.09472656,0.02734375,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015811,-1.015625,0.10253906,0.029296875,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015873,-1.0068359,0.1015625,0.034179688,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015904,-1.0117188,0.09082031,0.04296875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015933,-1.0019531,0.10449219,0.029296875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809015991,-1.0107422,0.091796875,0.036132812,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016022,-1.0068359,0.09277344,0.032226562,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016052,-1.0146484,0.10253906,0.029296875,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016113,-1.0097656,0.10449219,0.046875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016144,-1.0097656,0.09375,0.046875,-0.5,-0.0625,-0.09375,-71.375,14.875,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016176,-1.0195312,0.09375,0.034179688,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016232,-1.0048828,0.09472656,0.028320312,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016262,-1.0068359,0.1015625,0.040039062,0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016293,-1.0058594,0.09277344,0.038085938,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016353,-1.0097656,0.09375,0.030273438,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016382,-1.0126953,0.095703125,0.037109375,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016414,-1.0126953,0.10644531,0.03515625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016472,-1.0087891,0.095703125,0.030273438,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016501,-1.0068359,0.099609375,0.041015625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016531,-1.0175781,0.09472656,0.043945312,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016593,-1.0126953,0.091796875,0.037109375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016625,-1.0068359,0.08886719,0.032226562,-0.0625,-0.125,-0.09375,-72.4375,13.8125,-88.125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016651,-1.0136719,0.095703125,0.030273438,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016713,-1.0166016,0.091796875,0.033203125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809016743,-1.0146484,0.095703125,0.033203125,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
