timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876944822,-0.08300781,-1.2905884,-0.08111572,-6.578125,-9.21875,-8.453125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944868,-0.05859375,-1.4502563,-0.3579712,17.484375,-1.15625,1.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944899,0.43847656,-1.5632935,0.06097412,-3.40625,-14.984375,8.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944945,0.13989258,-0.8152466,-0.21636963,-1.671875,-19.15625,1.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876944987,0.17504883,-0.6704712,-0.054748535,0.875,-8.578125,18.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945016,0.22949219,-1.2366333,0.08343506,-9.390625,-4.921875,-4.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945063,-0.13867188,-0.95684814,-0.08746338,-3.25,2.78125,-3.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945108,0.087646484,-0.7630005,-0.14605713,-1.28125,-11.328125,8.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945186,0.16699219,-0.7288208,0.12786865,-3.28125,-3.359375,-0.71875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945189,-0.015136719,-0.79278564,-0.0032348633,-3.90625,-2.390625,2.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945228,0.061035156,-0.79400635,-0.006652832,0.671875,-5.515625,2.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945257,0.1171875,-0.8242798,0.08392334,-2.375,-4.6875,3.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945304,0.012207031,-0.95440674,0.10223389,-7.28125,-3.140625,5.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945333,-0.08959961,-0.97662354,0.06121826,-2.671875,-2.046875,0.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945380,0.017089844,-1.0039673,0.10028076,-4.59375,2.6875,0.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945455,-0.018554688,-1.0930786,0.044128418,-1.953125,3.796875,-3.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945459,0.099609375,-1.2600708,0.22235107,-0.546875,1.875,1.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945497,-0.020996094,-1.0403442,0.17572021,-17.609375,3.953125,-8.984375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945547,0.3322754,-1.6763306,-0.09674072,14.796875,-9.515625,18.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945572,0.17993164,-1.3486938,0.113220215,-1.546875,-6.921875,-13.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945618,-0.22192383,-0.78692627,-0.11431885,-0.5625,8.453125,-5.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945648,0.060546875,-0.5076294,-0.37823486,3.90625,16.015625,4.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945694,0.29833984,-0.81744385,-0.2131958,12.890625,22.203125,-1.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945739,0.020019531,-1.1843872,-0.0725708,4.921875,9.59375,1.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945767,0.028076172,-0.9338989,0.101501465,4.484375,6.953125,0.21875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945813,0.0026855469,-0.8230591,0.038757324,-5.046875,-0.96875,-6.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945859,-0.07543945,-0.72857666,-0.08258057,0.53125,9.296875,-2.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945888,-0.095214844,-0.85357666,-0.050598145,5.21875,7.828125,-8.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945933,0.021972656,-0.9194946,-0.06011963,3.125,10.609375,-0.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876945980,0.10571289,-0.80596924,-0.11187744,4.71875,-3.359375,4.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876946007,0.15820312,-0.96661377,0.10882568,4.90625,-3.453125,3.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876946066,-0.16552734,-1.1582642,0.032409668,6.5625,-4.1875,-0.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
