timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371455884,-0.3491211,-0.9273071,-0.13848877,0.796875,0.328125,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455919,-0.33496094,-0.9260864,-0.1663208,-1.5,0.4375,-0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455953,-0.35498047,-0.93096924,-0.14385986,0.453125,-0.171875,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371455989,-0.3527832,-0.93878174,-0.14459229,0.046875,-0.078125,0.65625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456041,-0.3359375,-0.9175415,-0.15386963,-2.484375,-0.203125,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456076,-0.3479004,-0.94195557,-0.13873291,-0.484375,-0.90625,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456110,-0.33398438,-0.9246216,-0.13336182,-2.359375,0.96875,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456145,-0.36376953,-0.9404907,-0.13775635,-1.109375,0.703125,-0.65625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456199,-0.34985352,-0.93048096,-0.13482666,-0.859375,1.296875,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456234,-0.35351562,-0.9385376,-0.13580322,0.046875,0.734375,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456268,-0.34545898,-0.9343872,-0.14678955,-0.71875,1.375,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456321,-0.3359375,-0.93048096,-0.13189697,-0.25,1.109375,0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456355,-0.34838867,-0.9282837,-0.13140869,-0.65625,0.328125,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456391,-0.36791992,-0.9421997,-0.11187744,0.640625,-0.3125,0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456426,-0.3388672,-0.91119385,-0.14215088,-1.0,1.484375,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456477,-0.3479004,-0.93463135,-0.12823486,0.359375,1.046875,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456513,-0.33374023,-0.940979,-0.12213135,2.09375,-0.046875,-0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456548,-0.33203125,-0.9312134,-0.13970947,0.625,-0.65625,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456602,-0.34179688,-0.93634033,-0.13482666,0.28125,-0.34375,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456634,-0.34448242,-0.92559814,-0.14678955,0.09375,0.109375,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456671,-0.34423828,-0.94610596,-0.12799072,1.078125,-0.578125,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456707,-0.34472656,-0.9290161,-0.13604736,1.515625,-1.0625,0.578125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456759,-0.3544922,-0.92633057,-0.14727783,2.046875,-1.171875,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456793,-0.33666992,-0.9248657,-0.15020752,0.828125,-1.25,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456827,-0.33544922,-0.93707275,-0.15264893,-0.1875,-0.625,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456863,-0.3544922,-0.9417114,-0.12188721,1.59375,-1.890625,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456916,-0.3564453,-0.9290161,-0.14190674,1.625,-1.296875,0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456950,-0.32958984,-0.91778564,-0.15997314,-2.0625,-0.109375,-0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371456986,-0.3635254,-0.93756104,-0.14678955,-1.984375,-0.75,-0.875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457039,-0.35839844,-0.9229126,-0.16241455,-1.75,0.40625,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457073,-0.33007812,-0.9290161,-0.14459229,0.28125,0.5625,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457107,-0.3713379,-0.9402466,-0.12896729,-1.625,0.0625,0.734375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457142,-0.36035156,-0.92437744,-0.1453247,-1.296875,0.65625,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457196,-0.33154297,-0.92633057,-0.13018799,-0.234375,0.984375,0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457232,-0.3491211,-0.94000244,-0.13946533,0.546875,0.125,0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457266,-0.3371582,-0.92315674,-0.1416626,0.15625,0.125,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457300,-0.35424805,-0.9319458,-0.13336182,-0.34375,-0.296875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457353,-0.34936523,-0.9282837,-0.15411377,-0.796875,1.5625,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457388,-0.34179688,-0.9468384,-0.13702393,1.34375,-0.40625,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457423,-0.34472656,-0.9221802,-0.13897705,0.3125,-0.03125,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457474,-0.3395996,-0.9277954,-0.14678955,-0.96875,0.703125,0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457511,-0.35058594,-0.9463501,-0.1362915,0.78125,0.6875,0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457547,-0.33740234,-0.93463135,-0.13018799,-1.03125,0.734375,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457580,-0.34887695,-0.9378052,-0.12506104,-0.546875,1.171875,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457632,-0.33374023,-0.93341064,-0.13555908,0.671875,0.765625,-0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457668,-0.36816406,-0.9273071,-0.14483643,0.984375,1.0,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457703,-0.35351562,-0.9483032,-0.13848877,4.125,3.0625,0.6875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457755,-0.32592773,-0.9277954,-0.14239502,3.0,1.375,1.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457791,-0.35107422,-0.92388916,-0.1506958,2.484375,1.359375,0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457825,-0.33276367,-0.9260864,-0.14556885,2.34375,1.03125,0.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457861,-0.33154297,-0.9336548,-0.16192627,-0.5625,1.140625,0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457913,-0.34985352,-0.9360962,-0.13189697,1.40625,0.296875,1.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457948,-0.33642578,-0.92681885,-0.16314697,1.75,2.125,0.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371457982,-0.34423828,-0.9456177,-0.14849854,-0.578125,1.625,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458018,-0.34228516,-0.9378052,-0.1560669,0.375,0.421875,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458071,-0.33642578,-0.91656494,-0.15899658,-0.734375,1.21875,-0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458105,-0.3486328,-0.94000244,-0.15924072,-0.484375,0.3125,-0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458140,-0.33764648,-0.9351196,-0.1572876,-1.4375,0.90625,-0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458193,-0.33642578,-0.9351196,-0.14776611,-2.015625,0.421875,-0.78125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458228,-0.34057617,-0.92852783,-0.14752197,-2.0,0.171875,-0.5625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458263,-0.34179688,-0.9365845,-0.14703369,-1.0625,-0.796875,-1.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458297,-0.34106445,-0.92388916,-0.1482544,-2.296875,0.171875,-1.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458351,-0.3527832,-0.9336548,-0.14801025,-2.8125,-0.0625,-1.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458386,-0.3605957,-0.9348755,-0.12945557,-1.625,-0.40625,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458420,-0.32739258,-0.92022705,-0.13995361,-3.8125,0.140625,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458455,-0.34570312,-0.9397583,-0.12286377,-2.515625,-1.421875,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458509,-0.35742188,-0.9373169,-0.121398926,-0.75,-0.9375,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458544,-0.35620117,-0.9331665,-0.12872314,-1.859375,-1.640625,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458577,-0.34277344,-0.9241333,-0.120910645,-1.890625,-1.78125,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458631,-0.35595703,-0.93634033,-0.11553955,-2.390625,-1.78125,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458668,-0.3618164,-0.9356079,-0.12652588,-6.9375,-3.359375,0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458700,-0.33032227,-0.923645,-0.10333252,-5.15625,-3.640625,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458736,-0.34106445,-0.94903564,-0.086242676,-3.953125,-3.4375,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458788,-0.35913086,-0.9402466,-0.09967041,-1.921875,-0.703125,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458822,-0.3466797,-0.9338989,-0.10308838,-0.859375,-0.125,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458858,-0.33789062,-0.9351196,-0.10089111,-0.328125,0.09375,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458910,-0.35620117,-0.94244385,-0.086242676,2.03125,0.671875,0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458945,-0.33618164,-0.9273071,-0.116760254,-0.734375,1.875,-0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371458980,-0.35620117,-0.958313,-0.09063721,2.390625,1.5625,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459015,-0.3515625,-0.93048096,-0.10333252,0.625,1.46875,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459069,-0.33862305,-0.9319458,-0.108947754,0.09375,1.921875,-0.875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459102,-0.34936523,-0.9483032,-0.10015869,1.6875,1.34375,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459138,-0.33544922,-0.9260864,-0.10845947,0.328125,1.671875,-0.890625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459173,-0.36035156,-0.9451294,-0.10089111,0.984375,1.515625,-0.515625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459226,-0.35546875,-0.9314575,-0.10284424,1.875,1.421875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459260,-0.34887695,-0.9360962,-0.1104126,1.4375,1.265625,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459295,-0.34765625,-0.9194946,-0.11090088,0.46875,0.890625,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459353,-0.3461914,-0.93756104,-0.12384033,1.4375,1.171875,-0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459383,-0.3552246,-0.9421997,-0.109191895,2.703125,0.765625,0.5625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459417,-0.34301758,-0.93585205,-0.112854004,2.890625,0.0625,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459452,-0.35595703,-0.9319458,-0.12774658,-0.125,0.640625,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459505,-0.35327148,-0.93634033,-0.108947754,1.34375,1.328125,-0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459543,-0.35302734,-0.9356079,-0.11627197,0.953125,0.75,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459574,-0.3515625,-0.92974854,-0.11798096,0.1875,1.09375,-0.8125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459610,-0.35327148,-0.9368286,-0.11578369,0.453125,0.59375,-0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459662,-0.37426758,-0.9282837,-0.11065674,0.9375,0.90625,-0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459698,-0.36572266,-0.9365845,-0.11773682,0.9375,1.953125,-0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459732,-0.34960938,-0.9260864,-0.120666504,1.0625,1.4375,-0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459785,-0.36401367,-0.9307251,-0.12579346,0.75,1.578125,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459819,-0.36083984,-0.93341064,-0.117004395,0.203125,2.25,-0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459856,-0.35498047,-0.9458618,-0.11480713,0.75,0.671875,-0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459889,-0.3725586,-0.9351196,-0.11260986,1.203125,1.078125,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459942,-0.34814453,-0.90582275,-0.1338501,-1.59375,1.453125,-0.828125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371459977,-0.36938477,-0.9468384,-0.105285645,2.5625,1.328125,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460013,-0.3684082,-0.927063,-0.11651611,1.734375,1.515625,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460065,-0.3635254,-0.92974854,-0.12750244,0.25,1.984375,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460100,-0.36914062,-0.93218994,-0.13140869,2.234375,1.5,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460134,-0.35302734,-0.92803955,-0.12701416,-1.0,0.796875,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460171,-0.36816406,-0.93341064,-0.128479,0.859375,0.5625,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460223,-0.35717773,-0.9248657,-0.12506104,0.046875,0.59375,0.5625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460258,-0.36645508,-0.92755127,-0.13067627,-0.578125,0.21875,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460310,-0.36669922,-0.92681885,-0.12213135,0.0625,0.703125,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460327,-0.3605957,-0.9319458,-0.13824463,-1.59375,1.296875,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460380,-0.37695312,-0.93414307,-0.11920166,-0.1875,0.8125,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460415,-0.34594727,-0.9194946,-0.14434814,-1.546875,1.5,-0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460452,-0.3779297,-0.9307251,-0.11065674,-0.984375,0.65625,-0.703125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460503,-0.3635254,-0.928772,-0.11968994,-0.40625,1.390625,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460538,-0.35864258,-0.91729736,-0.12750244,-0.125,-0.015625,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460572,-0.37353516,-0.93292236,-0.11016846,0.5,-0.203125,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460607,-0.36572266,-0.9224243,-0.11968994,-0.9375,0.25,-0.5625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460662,-0.3737793,-0.9378052,-0.12042236,-0.21875,0.140625,-0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460695,-0.36865234,-0.9258423,-0.1182251,0.453125,-0.515625,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460729,-0.36132812,-0.92266846,-0.12579346,0.5625,-0.09375,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460765,-0.36669922,-0.9307251,-0.12017822,-0.546875,-0.609375,-0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460817,-0.36328125,-0.92559814,-0.13775635,-1.828125,0.765625,-0.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460852,-0.37841797,-0.9356079,-0.10479736,1.265625,-0.9375,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460887,-0.35351562,-0.9138794,-0.13653564,-0.8125,-0.078125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460940,-0.37646484,-0.93585205,-0.11480713,-1.03125,-0.6875,-0.96875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371460974,-0.38208008,-0.9378052,-0.10479736,2.109375,0.25,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461011,-0.36010742,-0.91851807,-0.11773682,-0.890625,0.078125,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461045,-0.3762207,-0.9302368,-0.11578369,-0.15625,-0.34375,-0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461097,-0.36523438,-0.9212036,-0.11138916,-0.578125,-0.296875,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461132,-0.36987305,-0.92633057,-0.11431885,-0.53125,-0.40625,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461168,-0.3701172,-0.9302368,-0.109191895,-0.375,0.15625,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461221,-0.3786621,-0.92315674,-0.11505127,0.265625,-0.03125,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371461254,-0.37304688,-0.9199829,-0.12261963,-0.4375,-0.171875,-0.734375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
