timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287733505,-0.7871094,-0.12011719,0.6220703,0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733559,-0.7890625,-0.12695312,0.6142578,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733595,-0.7871094,-0.1171875,0.609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733633,-0.79296875,-0.12402344,0.62597656,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733669,-0.7871094,-0.12597656,0.62402344,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733706,-0.78125,-0.13378906,0.6220703,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733744,-0.7890625,-0.12792969,0.6279297,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733784,-0.7861328,-0.12402344,0.62890625,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733820,-0.79003906,-0.12402344,0.63964844,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733875,-0.78808594,-0.13085938,0.61328125,0.09375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733912,-0.7841797,-0.12792969,0.6347656,-0.09375,-0.15625,-0.28125,-36.9375,-6.8125,48.625,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733950,-0.7841797,-0.123046875,0.625,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287733988,-0.78808594,-0.12792969,0.6113281,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734025,-0.79003906,-0.13671875,0.6191406,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734062,-0.7763672,-0.12402344,0.6123047,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734099,-0.78515625,-0.12988281,0.6191406,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734156,-0.78222656,-0.13476562,0.62597656,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734193,-0.7841797,-0.13183594,0.6230469,0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734231,-0.7861328,-0.12792969,0.6230469,0.40625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734269,-0.78125,-0.12890625,0.62597656,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734307,-0.77734375,-0.12988281,0.6230469,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734344,-0.78125,-0.12695312,0.62597656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734381,-0.77734375,-0.1328125,0.6298828,-0.21875,-0.03125,-0.28125,-37.0625,-6.5625,48.4375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734419,-0.78125,-0.13085938,0.63183594,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734477,-0.7861328,-0.1171875,0.62109375,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734513,-0.7871094,-0.13476562,0.6142578,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734550,-0.7871094,-0.12402344,0.640625,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734588,-0.7861328,-0.12792969,0.609375,0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734625,-0.7832031,-0.12402344,0.6142578,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734663,-0.7832031,-0.12011719,0.63183594,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734701,-0.7871094,-0.12207031,0.6152344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734757,-0.7841797,-0.13671875,0.6279297,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734795,-0.7890625,-0.12011719,0.62597656,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734832,-0.7763672,-0.13574219,0.609375,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734870,-0.7792969,-0.12597656,0.6230469,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734907,-0.78515625,-0.13378906,0.6230469,0.09375,-0.15625,-0.15625,-37.5,-7.0,47.375,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734946,-0.79003906,-0.13476562,0.61621094,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287734982,-0.78808594,-0.125,0.63671875,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735039,-0.7871094,-0.12695312,0.6220703,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735078,-0.7910156,-0.12988281,0.6074219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735114,-0.7871094,-0.13183594,0.6191406,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735152,-0.78515625,-0.13476562,0.62597656,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735191,-0.78222656,-0.12597656,0.625,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735226,-0.7832031,-0.12597656,0.6298828,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735284,-0.7939453,-0.12597656,0.61816406,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735302,-0.78125,-0.1328125,0.6279297,0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735361,-0.79296875,-0.13476562,0.6191406,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735397,-0.78808594,-0.12207031,0.6201172,-0.09375,-0.21875,0.15625,-36.1875,-6.375,48.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735432,-0.7841797,-0.123046875,0.625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735473,-0.7832031,-0.1328125,0.6015625,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735508,-0.7871094,-0.12695312,0.63183594,0.03125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735544,-0.7890625,-0.12597656,0.6279297,-0.15625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735582,-0.7988281,-0.1328125,0.6201172,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735640,-0.7890625,-0.12695312,0.62890625,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
1664287735680,-0.7832031,-0.13085938,0.61621094,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1809887,,Thingy_s1809887_Desk work_27-09-2022_15-08-59
