timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635270042,-0.94628906,0.18945312,0.36621094,-75.28125,77.625,64.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270067,-0.7578125,0.18847656,0.29785156,-92.0,103.4375,70.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270097,-0.8232422,0.2265625,0.28222656,-64.21875,87.375,95.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270157,-0.8886719,0.07714844,0.12402344,9.6875,33.96875,91.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270186,-1.0039062,-0.17089844,0.5019531,34.34375,47.15625,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270216,-1.1005859,-0.37109375,0.16601562,-32.65625,126.8125,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270306,-1.1894531,-0.14257812,0.34570312,66.4375,92.09375,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270309,-1.2714844,0.015625,0.38671875,86.59375,19.625,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270337,-1.2177734,-0.068359375,0.40039062,98.0,-1.59375,-50.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270400,-1.1328125,0.2265625,-0.17773438,99.53125,-16.1875,-49.75,-111.625,17.3125,-197.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270428,-0.9433594,0.16015625,0.015625,83.34375,-40.53125,-47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270458,-0.7314453,0.16601562,-0.34960938,167.21875,-50.0625,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270519,-1.0136719,0.7890625,-0.25976562,129.875,-37.96875,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270547,-1.1591797,1.3222656,0.16601562,132.625,-92.90625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270579,-0.6074219,0.828125,-0.119140625,49.3125,-71.25,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270640,-0.8613281,0.8095703,-0.08203125,-61.21875,-40.46875,50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270669,-1.1308594,0.49804688,0.18945312,-118.125,18.0,44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270697,-1.0107422,0.051757812,0.036132812,-191.40625,61.375,42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270760,-1.0283203,0.064453125,-0.051757812,-258.5,105.9375,32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270790,-1.0410156,0.021484375,0.20800781,-226.6875,96.53125,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270823,-0.8984375,-0.29785156,0.22167969,-196.65625,107.03125,24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270880,-1.0703125,-0.49023438,0.20898438,-146.5,93.1875,-7.65625,-111.3125,15.1875,-190.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270908,-1.1542969,-0.26660156,0.17285156,-65.875,2.96875,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270938,-0.91503906,-0.33691406,0.20800781,31.1875,-44.9375,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635270999,-1.0849609,-0.36914062,0.13964844,90.1875,-37.0,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271028,-1.2988281,-0.11621094,0.01171875,183.875,-62.40625,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271057,-1.0986328,0.0078125,-0.13867188,215.0625,-85.21875,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271121,-0.9404297,0.17773438,-0.15429688,201.28125,-78.875,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271149,-1.0078125,0.31347656,-0.107421875,210.8125,-88.15625,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271179,-0.9501953,0.51953125,-0.036132812,185.21875,-93.53125,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271237,-0.7988281,0.671875,-0.005859375,134.375,-99.6875,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271273,-0.58691406,0.7763672,0.125,45.28125,-64.34375,-40.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271298,-0.75097656,1.0625,0.13183594,1.09375,-47.1875,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271359,-0.8847656,1.0107422,0.23339844,-52.8125,-19.1875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271389,-0.8652344,0.6113281,0.3857422,-98.78125,12.3125,17.3125,-109.625,16.375,-187.875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635271417,-1.0107422,0.20507812,0.3515625,-95.09375,68.09375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
