timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962836400,-0.16894531,-0.10839844,0.91796875,0.0,0.0,-0.0625,-10.1875,3.1875,-64.6875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836430,-0.16796875,-0.107421875,0.9169922,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836460,-0.16601562,-0.10839844,0.92578125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836488,-0.17382812,-0.10644531,0.92089844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836551,-0.16796875,-0.11230469,0.92089844,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836580,-0.17675781,-0.11328125,0.9082031,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836641,-0.17675781,-0.107421875,0.9121094,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836669,-0.17089844,-0.11230469,0.9082031,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836700,-0.16894531,-0.115234375,0.92285156,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836762,-0.18359375,-0.10644531,0.9277344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836791,-0.17285156,-0.107421875,0.91796875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836820,-0.17578125,-0.11035156,0.92285156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836881,-0.1796875,-0.11328125,0.9267578,-0.0625,-0.03125,0.0,-10.375,3.3125,-63.5,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836911,-0.16894531,-0.11035156,0.91796875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962836939,-0.16992188,-0.11328125,0.93359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837002,-0.1640625,-0.111328125,0.92578125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837030,-0.17382812,-0.11230469,0.9042969,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837058,-0.17285156,-0.11328125,0.91796875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837121,-0.17285156,-0.11230469,0.93652344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837151,-0.16796875,-0.11816406,0.9169922,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837178,-0.16503906,-0.107421875,0.9013672,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837240,-0.17089844,-0.11035156,0.92089844,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837269,-0.17675781,-0.103515625,0.90527344,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837298,-0.17382812,-0.10058594,0.9248047,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837391,-0.17089844,-0.11328125,0.93652344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837395,-0.17382812,-0.109375,0.9267578,0.0,0.0625,0.1875,-10.0625,4.8125,-65.125,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837423,-0.17578125,-0.10839844,0.91015625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837479,-0.16992188,-0.115234375,0.91308594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837509,-0.16601562,-0.1171875,0.9111328,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837541,-0.16894531,-0.09863281,0.91503906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837601,-0.18261719,-0.099609375,0.9199219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837629,-0.17382812,-0.109375,0.9169922,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837658,-0.17089844,-0.11425781,0.92578125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837722,-0.17675781,-0.10449219,0.921875,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837750,-0.17382812,-0.11328125,0.9238281,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837778,-0.171875,-0.11425781,0.9277344,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837842,-0.17675781,-0.115234375,0.91503906,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837871,-0.16308594,-0.11328125,0.92089844,-0.25,0.0625,0.0625,-10.5,3.9375,-66.0625,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837899,-0.16210938,-0.10253906,0.92871094,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837961,-0.17089844,-0.111328125,0.9248047,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962837991,-0.17089844,-0.11035156,0.9169922,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838018,-0.17578125,-0.115234375,0.9111328,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838113,-0.16894531,-0.10253906,0.92578125,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838117,-0.171875,-0.10058594,0.91796875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838139,-0.18164062,-0.11230469,0.91796875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838201,-0.16992188,-0.11425781,0.9160156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838229,-0.1796875,-0.10839844,0.9121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838257,-0.16992188,-0.10839844,0.91308594,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838351,-0.17285156,-0.09863281,0.90625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838358,-0.1640625,-0.11230469,0.92578125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838377,-0.16796875,-0.1171875,0.91015625,-0.0625,-0.21875,-0.0625,-12.3125,1.8125,-65.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838441,-0.16503906,-0.11035156,0.91796875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838471,-0.16992188,-0.10058594,0.9003906,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838498,-0.16894531,-0.109375,0.9111328,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838557,-0.1640625,-0.11425781,0.8955078,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838590,-0.17675781,-0.109375,0.93359375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838619,-0.17675781,-0.111328125,0.90625,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838681,-0.18164062,-0.11425781,0.90625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838710,-0.171875,-0.115234375,0.9140625,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838741,-0.16894531,-0.111328125,0.9169922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838800,-0.171875,-0.10449219,0.91796875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838830,-0.17480469,-0.107421875,0.92578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838858,-0.16992188,-0.11425781,0.9248047,-0.25,-0.03125,0.0625,-11.5625,3.1875,-64.6875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838922,-0.16601562,-0.11621094,0.9355469,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838955,-0.16992188,-0.119140625,0.9140625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962838979,-0.17285156,-0.10058594,0.9267578,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839042,-0.17675781,-0.109375,0.9199219,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839071,-0.171875,-0.103515625,0.90625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839100,-0.16113281,-0.10839844,0.9238281,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839162,-0.16992188,-0.10644531,0.9267578,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839191,-0.16992188,-0.111328125,0.91308594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839218,-0.17382812,-0.10839844,0.9169922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839279,-0.17285156,-0.11816406,0.9277344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839312,-0.16796875,-0.111328125,0.92089844,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839338,-0.17480469,-0.10644531,0.921875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839402,-0.18164062,-0.10449219,0.9355469,0.0625,0.125,0.0625,-10.625,3.3125,-65.125,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839431,-0.17382812,-0.10644531,0.9267578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839458,-0.1640625,-0.11328125,0.921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839522,-0.1640625,-0.107421875,0.9121094,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839551,-0.17285156,-0.10546875,0.9199219,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839579,-0.16113281,-0.107421875,0.93652344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839672,-0.16992188,-0.10644531,0.93652344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839678,-0.17871094,-0.11035156,0.92871094,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839699,-0.17089844,-0.10839844,0.921875,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839759,-0.171875,-0.10839844,0.9189453,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839790,-0.17089844,-0.103515625,0.92089844,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839821,-0.17578125,-0.09765625,0.9277344,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839882,-0.16992188,-0.11230469,0.921875,-0.0625,-0.09375,0.0,-10.1875,3.9375,-64.6875,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839911,-0.16992188,-0.119140625,0.9316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962839941,-0.17382812,-0.11230469,0.9140625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840002,-0.16601562,-0.109375,0.9267578,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840030,-0.16503906,-0.11816406,0.9140625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840060,-0.16992188,-0.109375,0.9111328,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840126,-0.16308594,-0.11425781,0.9248047,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840149,-0.16894531,-0.10449219,0.9111328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840180,-0.16992188,-0.11035156,0.921875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840240,-0.171875,-0.109375,0.90234375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840270,-0.17871094,-0.099609375,0.9316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840298,-0.16894531,-0.11328125,0.92578125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840359,-0.16210938,-0.119140625,0.9160156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840389,-0.16503906,-0.11035156,0.9042969,-0.0625,-0.0625,0.0,-9.625,2.75,-65.4375,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840417,-0.17675781,-0.10644531,0.9267578,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840477,-0.16796875,-0.10644531,0.92285156,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840541,-0.17285156,-0.11328125,0.9267578,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840546,-0.16992188,-0.11035156,0.9189453,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840598,-0.16503906,-0.10546875,0.9169922,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840633,-0.17773438,-0.109375,0.90722656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840658,-0.16308594,-0.11230469,0.9160156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840720,-0.1640625,-0.11425781,0.92871094,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840750,-0.17773438,-0.11035156,0.9140625,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840779,-0.16992188,-0.11230469,0.9238281,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840846,-0.16210938,-0.103515625,0.9160156,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840869,-0.17089844,-0.109375,0.9296875,0.0,0.0,0.0,-10.375,2.75,-63.8125,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840896,-0.17285156,-0.109375,0.921875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840957,-0.18066406,-0.099609375,0.92089844,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962840988,-0.16796875,-0.11425781,0.9248047,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841017,-0.17089844,-0.11035156,0.91796875,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841079,-0.17382812,-0.10839844,0.9160156,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841108,-0.16308594,-0.11328125,0.9111328,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841139,-0.16796875,-0.10644531,0.94433594,-0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841199,-0.15917969,-0.11425781,0.9296875,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841228,-0.1796875,-0.11425781,0.92871094,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841259,-0.17382812,-0.10839844,0.9267578,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841325,-0.16992188,-0.10253906,0.9160156,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
1664962841349,-0.16601562,-0.11328125,0.9189453,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1858629,sbb1,Thingy_s1858629_Sitting bent backward_05-10-2022_10-40-45
