timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380843055,0.049560547,-0.039611816,-0.9829712,-0.3125,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843100,0.047851562,-0.04498291,-0.9812622,-0.125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843130,0.04248047,-0.04498291,-0.9824829,-0.140625,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843176,0.048339844,-0.045959473,-0.9795532,-0.109375,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843219,0.04663086,-0.050842285,-0.97540283,-0.09375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843250,0.047607422,-0.043762207,-0.9824829,0.1875,0.3125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843295,0.047607422,-0.039367676,-0.98150635,-0.421875,0.140625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843339,0.045654297,-0.046447754,-0.9783325,-0.484375,0.125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843370,0.041748047,-0.045715332,-0.9812622,-0.125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843415,0.040527344,-0.042541504,-0.9812622,-0.21875,0.125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843492,0.045654297,-0.043518066,-0.9866333,-0.390625,0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843495,0.047607422,-0.042541504,-0.97857666,-0.109375,0.125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843535,0.04638672,-0.04425049,-0.9859009,-0.09375,0.078125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843565,0.04638672,-0.051330566,-0.98272705,-0.375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843610,0.046875,-0.04425049,-0.98321533,-0.203125,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843670,0.04736328,-0.039611816,-0.9817505,0.046875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843685,0.052001953,-0.04425049,-0.9800415,-0.125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843730,0.043945312,-0.041809082,-0.98028564,-0.21875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843775,0.047607422,-0.04107666,-0.9834595,-0.1875,0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843806,0.045410156,-0.042297363,-0.98687744,-0.140625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843850,0.040527344,-0.045959473,-0.9817505,-0.203125,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843895,0.047607422,-0.04156494,-0.9846802,-0.328125,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843925,0.05053711,-0.039367676,-0.9819946,-0.171875,0.0625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380843971,0.045898438,-0.047912598,-0.9805298,-0.125,0.046875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844000,0.04711914,-0.044006348,-0.9866333,-0.140625,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844045,0.048339844,-0.047180176,-0.99298096,-0.46875,0.140625,0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844090,0.049804688,-0.040100098,-0.9841919,-0.09375,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844120,0.049072266,-0.04034424,-0.9829712,-0.625,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844165,0.044189453,-0.042541504,-0.9819946,-0.609375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844210,0.03857422,-0.039367676,-0.98394775,-0.140625,0.046875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844240,0.047851562,-0.043762207,-0.9812622,-0.203125,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844285,0.04272461,-0.040100098,-0.98150635,-0.1875,0.0,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844330,0.045410156,-0.035217285,-0.98150635,-0.25,0.0,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844360,0.041503906,-0.039123535,-0.98223877,-0.15625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844405,0.04321289,-0.04083252,-0.98101807,-0.375,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844450,0.04321289,-0.038391113,-0.9793091,-0.125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844480,0.041015625,-0.04083252,-0.98321533,-0.15625,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844525,0.041503906,-0.044006348,-0.9846802,0.0,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844555,0.040283203,-0.040100098,-0.98443604,-0.203125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844600,0.05078125,-0.04034424,-0.9783325,-0.1875,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844645,0.045898438,-0.038879395,-0.9846802,-0.421875,0.125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844675,0.04663086,-0.037902832,-0.9763794,-0.203125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844720,0.048339844,-0.043273926,-0.9824829,-0.1875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844765,0.044677734,-0.038635254,-0.9841919,-0.359375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844795,0.045654297,-0.039611816,-0.97979736,-0.203125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844840,0.042236328,-0.03741455,-0.9783325,-0.234375,0.0625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844885,0.044189453,-0.03717041,-0.9758911,-0.390625,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844915,0.04663086,-0.033996582,-0.98272705,-0.359375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844960,0.044433594,-0.0413208,-0.98150635,-0.21875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380844990,0.046875,-0.040100098,-0.98516846,-0.40625,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845035,0.045410156,-0.03717041,-0.9812622,-0.28125,0.015625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845080,0.048828125,-0.036193848,-0.9854126,-0.390625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845110,0.045898438,-0.037902832,-0.97979736,-0.3125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845155,0.045166016,-0.04107666,-0.98443604,-0.21875,0.0,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845200,0.04321289,-0.03765869,-0.98687744,-0.1875,0.0,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845230,0.047851562,-0.031311035,-0.9800415,-0.4375,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845275,0.044433594,-0.039367676,-0.98516846,-0.46875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845320,0.045654297,-0.04058838,-0.98321533,-0.296875,0.109375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845350,0.05102539,-0.043762207,-0.9890747,-0.25,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845395,0.04711914,-0.04156494,-0.98272705,-0.265625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845425,0.04711914,-0.02911377,-0.9883423,-0.265625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845470,0.04272461,-0.0413208,-0.9846802,-0.3125,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845515,0.047607422,-0.034484863,-0.9849243,-0.3125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845545,0.049804688,-0.03741455,-0.9859009,-0.421875,0.125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845590,0.048339844,-0.039123535,-0.9805298,-0.15625,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845635,0.048339844,-0.033996582,-0.986145,-0.296875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845665,0.045898438,-0.038635254,-0.9763794,-0.46875,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845710,0.049072266,-0.03765869,-0.9829712,-0.359375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845755,0.047607422,-0.04034424,-0.9859009,-0.4375,-0.125,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380845785,0.045654297,-0.03717041,-0.9824829,-0.3125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
