timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854940621,-1.9746094,-0.5361328,0.9326172,139.125,254.1875,-106.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940668,-1.0830078,0.9160156,1.4814453,-82.84375,178.75,-136.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940702,0.20898438,0.099609375,0.44628906,-209.875,70.25,-25.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940734,-0.68652344,-1.1210938,0.7714844,-243.5,11.65625,-20.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940784,-0.06738281,0.45117188,0.2890625,-35.0,-124.9375,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940815,-0.25683594,0.42578125,0.36621094,164.28125,-177.375,61.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940865,-1.9746094,-0.2578125,1.4892578,162.4375,-341.0625,134.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940899,-1.9746094,0.39941406,-0.6816406,-11.75,-293.21875,91.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940948,-1.9746094,0.53027344,-0.39257812,54.84375,-381.84375,-155.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854940978,-1.2021484,-0.7480469,-0.25097656,66.0625,-231.6875,11.3125,42.625,-47.6875,-61.375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941029,0.12988281,0.29882812,-0.6542969,256.8125,-92.25,-33.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941059,0.6591797,0.60546875,-0.63964844,209.03125,124.8125,-15.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941109,0.5751953,-0.5419922,-0.36328125,46.375,283.6875,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941141,-1.0244141,1.1367188,1.4130859,-370.8125,40.34375,-65.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941190,0.4560547,-0.08496094,0.4482422,86.15625,-3.25,-87.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941222,-1.9746094,1.7617188,-2.0078125,-119.28125,-193.90625,40.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941254,2.0253906,-0.31640625,-1.7949219,-131.0625,223.875,-95.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941304,-1.9746094,-0.00390625,-1.5322266,-120.8125,303.9375,100.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941355,-1.9746094,-0.6064453,-0.46777344,-9.59375,289.0,67.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941384,-1.7353516,1.1542969,0.51464844,343.0625,139.34375,-41.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941417,-0.7529297,0.14355469,0.9111328,-88.78125,192.4375,-59.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941482,0.21582031,0.00390625,0.08300781,-143.46875,110.09375,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941497,-0.47753906,-1.1464844,0.4580078,-194.71875,23.25,-34.84375,38.375,-47.8125,-112.6875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941548,-0.17578125,0.4482422,0.40820312,-8.5625,-105.96875,-12.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941579,-1.6777344,0.087890625,0.19824219,95.3125,-241.59375,56.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854941628,-1.9746094,0.40429688,-0.3876953,257.25,-539.875,88.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
