timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893645466,-1.7197266,-0.54003906,0.57421875,-176.03125,-42.75,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645486,-0.80859375,0.048828125,0.3642578,-75.8125,-78.6875,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645527,-0.17675781,0.119140625,0.3095703,29.9375,-37.5625,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645566,0.2109375,-0.24316406,-0.36523438,18.34375,-122.21875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645607,0.14453125,0.44140625,-0.375,179.625,55.28125,19.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645646,-0.07519531,-0.0048828125,0.109375,-149.75,190.28125,-52.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645686,-2.0,0.85546875,0.88183594,7.25,82.9375,124.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645726,-1.4267578,-0.34570312,-0.17382812,-21.9375,-49.8125,119.5625,-66.625,33.625,20.5,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645767,-1.546875,-0.24121094,0.6298828,185.28125,97.75,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645826,-1.3037109,-0.32128906,0.43554688,128.34375,15.5,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645867,-0.8251953,0.23925781,-0.017578125,183.40625,-0.875,49.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645885,-0.4638672,0.37402344,0.375,103.3125,95.625,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893645926,-0.23535156,-0.234375,0.3642578,-106.53125,-0.25,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646026,-0.1328125,-0.045898438,0.020507812,-26.375,-58.71875,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646028,-0.48828125,0.23632812,-0.14355469,73.84375,-156.5,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646046,-2.0,0.64453125,0.4765625,-147.0625,-9.90625,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646086,-1.9960938,-0.10839844,0.7060547,-185.5625,-156.375,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646126,-1.7275391,-0.08300781,0.70410156,-79.3125,-60.0625,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646167,-1.046875,-0.17675781,0.19042969,-93.34375,-7.03125,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646206,-0.07910156,0.053710938,0.3935547,82.3125,-15.09375,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646246,0.00390625,0.078125,-0.31347656,62.53125,-102.1875,32.53125,-65.875,35.4375,25.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646291,0.32421875,0.11230469,-0.20996094,77.375,-19.84375,0.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646326,-0.13476562,0.23242188,-0.033203125,37.9375,85.0625,-14.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646366,-2.0,0.6904297,0.3828125,-468.9375,273.84375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646406,-1.1357422,-0.14746094,-0.107421875,89.03125,-120.25,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646466,-1.4785156,0.07519531,0.42285156,268.46875,90.375,59.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646506,-1.7138672,-0.6298828,0.57910156,30.6875,180.15625,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646526,-1.0146484,0.10546875,0.10253906,211.59375,-11.6875,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646566,-0.60546875,0.4267578,0.22753906,134.75,97.03125,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646605,-0.25878906,0.16699219,0.3203125,-5.75,7.84375,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646666,0.1484375,-0.07714844,-0.032226562,-158.84375,-53.0,-61.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646706,-0.64746094,0.044921875,-0.080078125,66.625,-109.375,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646766,-2.0,0.6464844,0.22070312,-11.71875,-43.53125,-84.5,-69.0,45.9375,10.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646768,-2.0,-0.09472656,0.8310547,-256.96875,-152.25,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646806,-1.7373047,-0.20800781,0.6669922,-85.90625,-71.3125,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646846,-1.1923828,0.30859375,0.32617188,-121.71875,-34.875,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646886,-0.10253906,-0.42089844,0.45117188,9.5,22.375,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646985,0.009765625,0.03515625,-0.3466797,108.5625,-147.90625,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646987,0.421875,0.10058594,-0.49414062,190.15625,-150.34375,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893646988,0.09667969,0.45214844,-0.05078125,-13.1875,111.5,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
