timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889522468,-0.69628906,-0.09667969,0.71972656,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522503,-0.68652344,-0.11035156,0.70996094,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522542,-0.6855469,-0.09765625,0.70703125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522579,-0.6894531,-0.1015625,0.71875,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522616,-0.6845703,-0.09863281,0.70996094,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522655,-0.6923828,-0.107421875,0.72265625,-0.15625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522674,-0.69628906,-0.103515625,0.71875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522710,-0.6845703,-0.11035156,0.7167969,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522767,-0.69921875,-0.10546875,0.71777344,0.09375,-0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522785,-0.68847656,-0.09472656,0.7050781,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522843,-0.6982422,-0.11328125,0.7207031,-0.03125,-0.40625,0.625,-71.6875,-0.125,-56.75,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522879,-0.6875,-0.10058594,0.7128906,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522916,-0.6855469,-0.103515625,0.71484375,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522954,-0.6875,-0.10058594,0.71875,0.25,-0.75,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889522992,-0.6904297,-0.099609375,0.71875,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523030,-0.68847656,-0.103515625,0.703125,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523067,-0.6933594,-0.095703125,0.70703125,0.375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523105,-0.6904297,-0.107421875,0.7050781,0.1875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523141,-0.6923828,-0.103515625,0.7109375,-0.03125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523179,-0.68847656,-0.1015625,0.7080078,0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523257,-0.68652344,-0.11035156,0.72265625,0.875,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523292,-0.6982422,-0.111328125,0.72265625,0.8125,-1.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523310,-0.6855469,-0.10253906,0.71972656,-0.65625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523367,-0.6923828,-0.099609375,0.70703125,-0.34375,0.09375,0.3125,-71.875,1.8125,-57.6875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523405,-0.6845703,-0.10449219,0.7167969,-0.03125,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523441,-0.6855469,-0.10546875,0.7167969,-0.71875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523497,-0.69628906,-0.09765625,0.7080078,-0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523516,-0.6855469,-0.10839844,0.71972656,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523575,-0.6796875,-0.099609375,0.72265625,0.03125,-0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523593,-0.69140625,-0.11230469,0.7236328,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523629,-0.6894531,-0.103515625,0.70703125,-0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523668,-0.68066406,-0.09863281,0.7265625,0.15625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523704,-0.69433594,-0.103515625,0.7128906,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523742,-0.6933594,-0.1015625,0.7050781,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523780,-0.6904297,-0.107421875,0.71972656,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523854,-0.6894531,-0.109375,0.7216797,0.3125,-0.15625,0.0625,-70.8125,1.8125,-60.375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523892,-0.6875,-0.10058594,0.7167969,0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523929,-0.6875,-0.1015625,0.7216797,0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889523968,-0.68847656,-0.1015625,0.7158203,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524040,-0.6855469,-0.09765625,0.72265625,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524079,-0.68359375,-0.09472656,0.7011719,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524115,-0.6875,-0.10253906,0.71875,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524137,-0.6904297,-0.10546875,0.7207031,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524154,-0.68847656,-0.09667969,0.7109375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524192,-0.68359375,-0.103515625,0.70703125,0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524248,-0.6875,-0.09765625,0.7138672,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524267,-0.69140625,-0.099609375,0.7207031,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524305,-0.6855469,-0.103515625,0.7080078,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524342,-0.6953125,-0.09472656,0.71484375,0.09375,-0.15625,0.375,-71.875,-1.0,-56.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524380,-0.6855469,-0.09863281,0.71191406,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524455,-0.6875,-0.103515625,0.7158203,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524492,-0.6855469,-0.09082031,0.71191406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524528,-0.6894531,-0.103515625,0.71875,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524567,-0.6894531,-0.09765625,0.7236328,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524607,-0.6894531,-0.10253906,0.71484375,0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524623,-0.6875,-0.10253906,0.71875,0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524661,-0.6845703,-0.09472656,0.7216797,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524717,-0.6894531,-0.10546875,0.7216797,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524754,-0.6875,-0.103515625,0.7207031,0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524792,-0.6972656,-0.103515625,0.7158203,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524829,-0.69140625,-0.10839844,0.71484375,0.15625,-0.03125,0.25,-71.125,0.0625,-57.1875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524866,-0.6816406,-0.107421875,0.71777344,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524905,-0.69140625,-0.10058594,0.7207031,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889524942,-0.68847656,-0.10546875,0.7050781,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525053,-0.6875,-0.10449219,0.71777344,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525091,-0.6923828,-0.103515625,0.7236328,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525111,-0.68652344,-0.103515625,0.7138672,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525113,-0.68652344,-0.1015625,0.71972656,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525166,-0.6894531,-0.099609375,0.7167969,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525186,-0.6875,-0.10644531,0.71484375,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525222,-0.68359375,-0.1015625,0.71875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525279,-0.6923828,-0.10449219,0.70410156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525356,-0.7001953,-0.103515625,0.7128906,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525391,-0.6845703,-0.10839844,0.7158203,0.09375,0.40625,-0.125,-70.9375,0.1875,-57.8125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525410,-0.68359375,-0.10644531,0.7294922,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525430,-0.6875,-0.10644531,0.70703125,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525467,-0.6933594,-0.09863281,0.71191406,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525504,-0.6855469,-0.099609375,0.7080078,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525542,-0.67871094,-0.103515625,0.7167969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525580,-0.6875,-0.11035156,0.7060547,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525655,-0.6933594,-0.099609375,0.70410156,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525673,-0.6894531,-0.09863281,0.7207031,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525729,-0.68652344,-0.107421875,0.72753906,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525766,-0.69140625,-0.09667969,0.7216797,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525786,-0.6855469,-0.099609375,0.7138672,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525842,-0.6875,-0.103515625,0.7167969,-0.28125,-0.15625,0.0,-70.5,-0.875,-58.875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525860,-0.6816406,-0.09472656,0.70996094,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525917,-0.6875,-0.10644531,0.7314453,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525954,-0.69140625,-0.10253906,0.71875,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889525991,-0.6933594,-0.11035156,0.72753906,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526029,-0.6894531,-0.1015625,0.7167969,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526068,-0.69628906,-0.09765625,0.7158203,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526104,-0.6826172,-0.095703125,0.70410156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526178,-0.6953125,-0.10546875,0.7138672,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526216,-0.68847656,-0.10449219,0.6972656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526256,-0.6875,-0.09277344,0.7246094,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526292,-0.69140625,-0.10449219,0.7207031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526311,-0.6972656,-0.1015625,0.7080078,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526369,-0.69140625,-0.10449219,0.7236328,0.09375,-0.09375,0.21875,-71.25,1.6875,-57.8125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526405,-0.6923828,-0.10449219,0.7167969,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526442,-0.69433594,-0.09472656,0.7158203,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526479,-0.6923828,-0.111328125,0.7138672,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526517,-0.6933594,-0.111328125,0.71484375,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526556,-0.6904297,-0.1015625,0.7167969,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526591,-0.6875,-0.1015625,0.70410156,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526629,-0.6982422,-0.11035156,0.71484375,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526668,-0.69140625,-0.10839844,0.7138672,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526704,-0.6933594,-0.09765625,0.7158203,0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526744,-0.68847656,-0.1015625,0.7060547,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526785,-0.6923828,-0.10839844,0.7138672,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526854,-0.6816406,-0.10546875,0.70410156,0.09375,-0.03125,-0.09375,-71.875,1.0625,-57.6875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526892,-0.6982422,-0.10839844,0.7236328,-0.28125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526911,-0.68847656,-0.09765625,0.70996094,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889526967,-0.68847656,-0.09765625,0.70996094,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527003,-0.68652344,-0.09863281,0.70996094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527041,-0.69140625,-0.10449219,0.71484375,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527062,-0.6933594,-0.10546875,0.7158203,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527117,-0.6894531,-0.09863281,0.71191406,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527153,-0.69433594,-0.109375,0.70996094,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889527192,-0.69628906,-0.103515625,0.72753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
