timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034372869,-0.1640625,0.98046875,-0.12207031,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372900,-0.16796875,0.9746094,-0.10644531,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372990,-0.18261719,0.97558594,-0.09863281,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034372992,-0.16601562,0.9716797,-0.111328125,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373021,-0.16699219,0.97558594,-0.115234375,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373082,-0.17089844,0.9794922,-0.09863281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373111,-0.16796875,0.98046875,-0.10058594,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373141,-0.16894531,0.9746094,-0.10449219,0.15625,0.03125,-0.03125,-48.0,38.5625,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373200,-0.16308594,0.9746094,-0.11621094,0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373231,-0.17382812,0.98046875,-0.115234375,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373261,-0.16699219,0.9824219,-0.109375,-0.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373320,-0.16992188,0.98339844,-0.107421875,-0.71875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373352,-0.16210938,0.97558594,-0.11035156,-1.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373380,-0.17089844,0.97558594,-0.11425781,-0.78125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373440,-0.17480469,0.97558594,-0.1015625,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373476,-0.171875,0.98046875,-0.10058594,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373499,-0.17285156,0.97753906,-0.09667969,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373560,-0.171875,0.98339844,-0.10644531,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373590,-0.16601562,0.97265625,-0.10253906,0.75,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373619,-0.16308594,0.9824219,-0.091796875,0.625,0.03125,-0.15625,-47.25,37.8125,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373680,-0.16796875,0.9746094,-0.10058594,0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373710,-0.16894531,0.96875,-0.10058594,0.8125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373740,-0.17089844,0.97265625,-0.10253906,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373800,-0.16894531,0.97558594,-0.0859375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373830,-0.17480469,0.97558594,-0.10253906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373861,-0.16796875,0.97753906,-0.10449219,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373922,-0.16796875,0.9736328,-0.10644531,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373952,-0.17089844,0.97558594,-0.10644531,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034373983,-0.17089844,0.9746094,-0.10058594,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374040,-0.17089844,0.97265625,-0.11328125,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374070,-0.15820312,0.97753906,-0.11425781,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374102,-0.18554688,0.984375,-0.09375,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374160,-0.16796875,0.9716797,-0.09472656,0.34375,0.3125,0.15625,-49.0625,38.5625,-113.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374190,-0.17285156,0.97265625,-0.09082031,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374221,-0.17285156,0.9824219,-0.11621094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374280,-0.17578125,0.97265625,-0.10253906,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374310,-0.16894531,0.9765625,-0.08886719,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374341,-0.16113281,0.9814453,-0.10546875,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374400,-0.16894531,0.9785156,-0.107421875,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374430,-0.16308594,0.97753906,-0.09765625,0.75,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374461,-0.16699219,0.96972656,-0.09765625,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374521,-0.16699219,0.9736328,-0.107421875,0.5625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374551,-0.17285156,0.9716797,-0.11425781,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374583,-0.16992188,0.9794922,-0.10644531,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374640,-0.1640625,0.984375,-0.1015625,-0.15625,0.03125,-0.03125,-48.75,38.875,-114.375,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374670,-0.171875,0.9814453,-0.1015625,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374703,-0.171875,0.98339844,-0.1015625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374760,-0.16601562,0.98046875,-0.11035156,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374790,-0.16113281,0.9707031,-0.09765625,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374822,-0.17089844,0.97558594,-0.10644531,0.34375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374880,-0.16503906,0.984375,-0.09765625,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374910,-0.16210938,0.97558594,-0.109375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034374941,-0.17285156,0.98046875,-0.10644531,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375000,-0.16601562,0.98046875,-0.11621094,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375030,-0.16210938,0.9765625,-0.10546875,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375060,-0.16601562,0.984375,-0.11230469,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375121,-0.16601562,0.9794922,-0.103515625,0.21875,0.0625,0.03125,-46.8125,37.5625,-113.125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375151,-0.16894531,0.97265625,-0.10058594,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375181,-0.17871094,0.97753906,-0.109375,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375270,-0.15625,0.984375,-0.107421875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375273,-0.17382812,0.98046875,-0.11035156,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375301,-0.16601562,0.9746094,-0.107421875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375360,-0.17089844,0.98828125,-0.11621094,0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375392,-0.16503906,0.97753906,-0.10839844,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375422,-0.17480469,0.96972656,-0.109375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375481,-0.16308594,0.97558594,-0.11816406,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375511,-0.16894531,0.9814453,-0.11230469,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375542,-0.16699219,0.97265625,-0.115234375,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375600,-0.1640625,0.9814453,-0.107421875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375630,-0.16308594,0.9873047,-0.109375,0.21875,-0.03125,0.03125,-47.6875,37.0625,-113.3125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375660,-0.16796875,0.97265625,-0.10546875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375720,-0.16210938,0.9824219,-0.1015625,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034375751,-0.17578125,0.9736328,-0.109375,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
